Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,66.875,66.875,66.875,66.875,66.875,0
2023-02-22,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2023-02-23,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0
2023-02-24,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2023-02-27,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2023-02-28,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0
2023-03-01,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0
2023-03-02,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2023-03-03,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
2023-03-07,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0
2023-03-08,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,0
2023-03-09,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,0
2023-03-10,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2023-03-13,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,0
2023-03-14,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2023-03-15,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,0
2023-03-17,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0
2023-03-20,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0
2023-03-21,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2023-03-22,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0
2023-03-23,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0
2023-03-24,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2023-03-27,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-03-28,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0
2023-03-29,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0
2023-03-30,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0
2023-03-31,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0
2023-04-03,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0
2023-04-04,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0
2023-04-05,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,0
2023-04-06,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0
2023-04-10,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2023-04-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2023-04-12,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0
2023-04-13,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2023-04-14,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0
2023-04-17,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0
2023-04-18,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0
2023-04-19,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2023-04-20,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0
2023-04-21,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,0
2023-04-24,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,0
2023-04-25,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0
2023-04-26,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0
2023-04-27,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0
2023-04-28,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0
2023-05-01,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
2023-05-02,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
2023-05-03,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2023-05-04,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0
2023-05-05,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2023-05-08,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0
2023-05-09,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,0
2023-05-10,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2023-05-11,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-05-12,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2023-05-15,84.0,84.0,84.0,84.0,84.0,0
2023-05-16,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2023-05-17,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0
2023-05-18,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0
2023-05-19,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0
2023-05-22,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2023-05-23,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,0
2023-05-24,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2023-05-25,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0
2023-05-26,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,0
2023-05-30,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0
2023-05-31,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,0
2023-06-01,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2023-06-02,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2023-06-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2023-06-06,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0
2023-06-07,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,0
2023-06-08,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2023-06-09,80.25,80.25,80.25,80.25,80.25,0
2023-06-12,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0
2023-06-13,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2023-06-14,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,0
2023-06-28,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0
2023-06-29,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0
2023-06-30,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0
2023-07-03,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2023-07-05,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
2023-07-06,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,0
2023-07-07,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0
2023-07-10,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0
2023-07-11,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
2023-07-12,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,0
2023-07-13,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0
2023-07-14,79.5,79.5,79.5,79.5,79.5,0
2023-07-19,80.0,80.0,80.0,80.0,80.0,0
2023-07-20,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2023-07-21,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0
2023-07-24,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,0
2023-07-25,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2023-07-26,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,0
2023-07-27,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,0
2023-07-28,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
