Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,38.0,38.0,38.0,38.0,36.81914520263672,0
2021-01-11,38.0,38.0,38.0,38.0,36.81914520263672,100
2021-01-12,38.0,38.0,38.0,38.0,36.81914520263672,100
2021-01-13,38.0,38.0,38.0,38.0,36.81914520263672,0
2021-01-14,38.0,38.0,38.0,38.0,36.81914520263672,0
2021-01-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.62535858154297,100
2021-01-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.62535858154297,300
2021-01-20,38.0,38.0,38.0,38.0,36.81914520263672,800
2021-01-21,38.0,38.0,38.0,38.0,36.81914520263672,0
2021-01-22,37.0,37.0,36.70000076293945,36.70000076293945,35.559539794921875,600
2021-01-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.62535858154297,400
2021-01-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.62535858154297,0
2021-01-27,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,600
2021-01-28,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,0
2021-01-29,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,0
2021-02-01,37.79999923706055,38.0,37.79999923706055,38.0,36.81914520263672,2900
2021-02-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,36.86758804321289,100
2021-02-03,38.0,38.0,38.0,38.0,36.81914520263672,2100
2021-02-04,38.0,38.0,38.0,38.0,36.81914520263672,900
2021-02-05,38.5,38.5,38.5,38.5,37.30360794067383,200
2021-02-08,37.95000076293945,37.95000076293945,36.11000061035156,37.95000076293945,36.77069091796875,1300
2021-02-09,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,100
2021-02-10,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-02-11,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,1400
2021-02-12,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,0
2021-02-16,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,0
2021-02-17,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,34.98787307739258,0
2021-02-18,36.25,36.25,36.25,36.25,35.12351989746094,100
2021-02-19,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.18933868408203,200
2021-02-22,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,200
2021-02-23,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-02-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,1000
2021-02-25,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-02-26,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-03-01,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-03-02,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-03-03,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-03-04,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,36.567222595214844,0
2021-03-05,37.5,37.5,37.5,37.5,36.33467483520508,800
2021-03-08,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,36.32499313354492,300
2021-03-09,37.4900016784668,37.5,37.4900016784668,37.5,36.33467483520508,700
2021-03-10,37.45000076293945,37.5,37.45000076293945,37.5,36.33467483520508,1100
2021-03-11,37.5,37.5,36.220001220703125,36.220001220703125,35.094451904296875,4400
2021-03-12,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,35.094451904296875,100
2021-03-15,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,35.094451904296875,0
2021-03-16,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,35.91803741455078,1100
2021-03-17,37.25,37.5,37.25,37.5,36.33467483520508,300
2021-03-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.99555587768555,600
2021-03-19,37.5,37.5,37.5,37.5,36.33467483520508,100
2021-03-22,37.5,37.5,37.5,37.5,36.33467483520508,0
2021-03-23,37.5,37.5,37.5,37.5,36.33467483520508,0
2021-03-24,37.5,37.5,37.5,37.5,36.33467483520508,0
2021-03-25,37.5,37.5,37.5,37.5,36.33467483520508,100
2021-03-26,37.5,37.5,37.5,37.5,36.33467483520508,2800
2021-03-29,37.5,37.5,37.5,37.5,36.33467483520508,0
2021-03-30,37.5,37.5,37.5,37.5,36.33467483520508,0
2021-03-31,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,35.5110969543457,400
2021-04-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.91603469848633,200
2021-04-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.257850646972656,200
2021-04-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.257850646972656,0
2021-04-07,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,37.228546142578125,500
2021-04-08,38.099998474121094,38.099998474121094,37.0,37.220001220703125,36.3495979309082,2300
2021-04-09,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,36.3495979309082,0
2021-04-12,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,36.3495979309082,0
2021-04-13,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,36.3495979309082,0
2021-04-14,37.75,37.75,37.75,37.75,36.86720275878906,300
2021-04-15,38.0,38.349998474121094,38.0,38.349998474121094,37.45316696166992,1200
2021-04-16,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.4277229309082,300
2021-04-19,38.5,38.5,38.5,38.5,37.599666595458984,1300
2021-04-20,39.0,39.0,37.099998474121094,37.099998474121094,36.23240280151367,5000
2021-04-21,37.5,37.5,37.040000915527344,37.5,36.623046875,2800
2021-04-22,37.5,38.9900016784668,36.75,37.5,36.623046875,3500
2021-04-23,36.75,36.75,36.599998474121094,36.599998474121094,35.74409484863281,800
2021-04-26,37.5,39.0,37.5,39.0,38.08796691894531,1000
2021-04-27,37.5,37.5,37.5,37.5,36.623046875,300
2021-04-28,37.5,37.5,37.5,37.5,36.623046875,0
2021-04-29,38.25,38.25,38.25,38.25,37.355506896972656,200
2021-04-30,38.25,38.25,38.25,38.25,37.355506896972656,0
2021-05-03,38.25,38.25,38.25,38.25,37.355506896972656,0
2021-05-04,38.0,38.0,38.0,38.0,37.111358642578125,1900
2021-05-05,38.25,38.25,37.099998474121094,37.099998474121094,36.23240280151367,700
2021-05-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36.23240280151367,0
2021-05-07,37.099998474121094,38.5,37.099998474121094,38.5,37.599666595458984,900
2021-05-10,38.5,38.5,38.5,38.5,37.599666595458984,0
2021-05-11,38.5,38.5,38.5,38.5,37.599666595458984,100
2021-05-12,38.5,38.5,38.5,38.5,37.599666595458984,500
2021-05-13,38.5,38.5,38.5,38.5,37.599666595458984,600
2021-05-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.89264678955078,200
2021-05-17,38.79999923706055,38.79999923706055,38.0,38.0,37.111358642578125,400
2021-05-18,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,36.66211700439453,1200
2021-05-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.671878814697266,200
2021-05-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.671878814697266,0
2021-05-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.671878814697266,0
2021-05-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.671878814697266,0
2021-05-25,38.79999923706055,39.0,38.79999923706055,39.0,38.08796691894531,1300
2021-05-26,38.209999084472656,38.209999084472656,38.125,38.125,37.23343276977539,27500
