Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.024373054504395,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.016324996948242,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.040468215942383,0
2010-02-01,10.0,10.0,10.0,10.0,8.048516273498535,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.064617156982422,0
2010-02-03,10.0,10.0,10.0,10.0,8.048516273498535,0
2010-02-04,10.0,10.0,10.0,10.0,8.048516273498535,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.03242015838623,0
2010-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.016324996948242,0
2010-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.024373054504395,0
2010-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.000226020812988,0
2010-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.992176532745361,0
2010-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.000226020812988,0
2010-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.024373054504395,0
2010-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.016324996948242,0
2010-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.00827407836914,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.992176532745361,0
2010-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.992176532745361,0
2010-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.00827407836914,0
2010-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.992176532745361,0
2010-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.000226020812988,0
2010-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.00827407836914,0
2010-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.016324996948242,0
2010-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.024373054504395,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.024373054504395,0
2010-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.03242015838623,0
2010-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.03242015838623,0
2010-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.03242015838623,0
2010-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.040468215942383,0
2010-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.040468215942383,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.040468215942383,0
2010-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.056561470031738,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.056561470031738,0
2010-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.072662353515625,0
2010-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.088761329650879,0
2010-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.056561470031738,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.056561470031738,0
2010-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.040468215942383,0
2010-03-23,10.0,10.0,10.0,10.0,8.048516273498535,0
2010-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.00827407836914,0
2010-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.992176532745361,0
2010-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.00827407836914,0
2010-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.000226020812988,0
2010-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.00827407836914,0
2010-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.03242015838623,0
2010-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.03242015838623,0
2010-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.000226020812988,0
2010-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.016324996948242,0
2010-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.064617156982422,0
2010-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.056561470031738,0
2010-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.056561470031738,0
2010-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.072662353515625,0
2010-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.072662353515625,0
2010-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.072662353515625,0
