Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2023-02-16,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-02-17,16.25,16.25,16.25,16.25,16.25,0
2023-02-21,16.25,16.25,16.25,16.25,16.25,0
2023-02-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2023-02-24,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-02-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-02-28,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2023-03-01,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2023-03-02,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-03-03,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2023-03-07,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-03-08,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-03-09,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2023-03-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2023-03-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-03-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2023-03-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2023-03-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-03-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2023-03-22,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-03-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-03-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-03-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-03-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-03-29,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-03-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-03-31,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-04-03,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-04-04,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-04-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-04-06,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-04-10,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-04-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2023-04-12,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-04-13,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-04-14,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-04-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-04-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-04-19,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-04-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-04-21,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-04-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-04-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-04-26,17.0,17.0,17.0,17.0,17.0,0
2023-04-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-04-28,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-05-01,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2023-05-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-05-03,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-05-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-05-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2023-05-08,17.25,17.25,17.25,17.25,17.25,0
2023-05-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-05-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-05-11,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-05-12,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-05-15,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-05-16,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-05-17,17.0,17.0,17.0,17.0,17.0,0
2023-05-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-05-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-05-22,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2023-05-23,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-05-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-05-25,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-05-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-05-30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-05-31,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-06-01,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-06-02,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-06-05,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-06-06,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-06-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-06-08,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
