Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,0
2023-02-16,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2023-02-17,8.531000137329102,8.531000137329102,8.531000137329102,8.531000137329102,8.531000137329102,0
2023-02-21,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-02-22,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0
2023-02-23,8.506999969482422,8.506999969482422,8.506999969482422,8.506999969482422,8.506999969482422,0
2023-02-24,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,0
2023-02-27,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,0
2023-02-28,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0
2023-03-01,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,0
2023-03-02,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,0
2023-03-03,8.519000053405762,8.519000053405762,8.519000053405762,8.519000053405762,8.519000053405762,0
2023-03-07,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,0
2023-03-08,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,0
2023-03-09,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0
2023-03-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-03-13,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,0
2023-03-14,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,0
2023-03-15,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0
2023-03-17,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,0
2023-03-20,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,0
2023-03-21,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2023-03-22,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,0
2023-03-23,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,0
2023-03-24,8.571999549865723,8.571999549865723,8.571999549865723,8.571999549865723,8.571999549865723,0
2023-03-27,8.491000175476074,8.491000175476074,8.491000175476074,8.491000175476074,8.491000175476074,0
2023-03-28,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,0
2023-03-29,8.51200008392334,8.51200008392334,8.51200008392334,8.51200008392334,8.51200008392334,0
2023-03-30,8.527000427246094,8.527000427246094,8.527000427246094,8.527000427246094,8.527000427246094,0
2023-03-31,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,0
2023-04-03,8.567000389099121,8.567000389099121,8.567000389099121,8.567000389099121,8.567000389099121,0
2023-04-04,8.567000389099121,8.567000389099121,8.567000389099121,8.567000389099121,8.567000389099121,0
2023-04-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-04-06,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,8.609000205993652,0
2023-04-10,8.668000221252441,8.668000221252441,8.668000221252441,8.668000221252441,8.668000221252441,0
2023-04-11,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-04-12,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0
2023-04-13,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2023-04-14,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0
2023-04-17,8.657999992370605,8.657999992370605,8.657999992370605,8.657999992370605,8.657999992370605,0
2023-04-18,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,8.642999649047852,0
2023-04-19,8.659000396728516,8.659000396728516,8.659000396728516,8.659000396728516,8.659000396728516,0
2023-04-20,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0
2023-04-21,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,0
2023-04-24,8.612000465393066,8.612000465393066,8.612000465393066,8.612000465393066,8.612000465393066,0
2023-04-25,8.621000289916992,8.621000289916992,8.621000289916992,8.621000289916992,8.621000289916992,0
2023-04-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-04-27,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2023-04-28,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,8.571000099182129,0
2023-05-01,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,8.644000053405762,0
2023-05-02,8.64900016784668,8.64900016784668,8.64900016784668,8.64900016784668,8.64900016784668,0
2023-05-03,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,0
2023-05-04,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,0
2023-05-05,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0
2023-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-05-09,8.696999549865723,8.696999549865723,8.696999549865723,8.696999549865723,8.696999549865723,0
2023-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-05-11,8.656999588012695,8.656999588012695,8.656999588012695,8.656999588012695,8.656999588012695,0
2023-05-12,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2023-05-15,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2023-05-16,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,0
2023-05-17,8.67300033569336,8.67300033569336,8.67300033569336,8.67300033569336,8.67300033569336,0
