Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,25.06999969482422,25.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,614300
2023-06-09,25.079999923706055,25.084999084472656,25.042999267578125,25.042999267578125,25.042999267578125,570400
2023-06-12,25.010000228881836,25.05699920654297,25.0,25.05699920654297,25.05699920654297,1011100
2023-06-13,25.118999481201172,25.118999481201172,25.06599998474121,25.06599998474121,25.06599998474121,300
2023-06-14,25.209999084472656,25.219999313354492,25.040000915527344,25.084999084472656,25.084999084472656,12300
2023-06-15,25.259000778198242,25.270000457763672,25.200000762939453,25.270000457763672,25.270000457763672,7500
2023-06-16,25.299999237060547,25.299999237060547,25.25,25.25,25.25,7900
2023-06-20,25.229999542236328,25.229999542236328,25.19099998474121,25.19099998474121,25.19099998474121,5300
2023-06-21,25.219999313354492,25.219999313354492,25.184999465942383,25.184999465942383,25.184999465942383,5000
2023-06-22,25.104999542236328,25.110000610351562,25.073999404907227,25.073999404907227,25.073999404907227,3500
2023-06-23,25.066999435424805,25.06800079345703,25.040000915527344,25.040000915527344,25.040000915527344,4200
2023-06-26,25.079999923706055,25.079999923706055,25.03499984741211,25.03499984741211,25.03499984741211,6100
2023-06-27,25.06999969482422,25.10099983215332,25.06999969482422,25.10099983215332,25.10099983215332,6100
2023-06-28,25.170000076293945,25.170000076293945,25.100000381469727,25.135000228881836,25.135000228881836,7800
2023-06-29,25.06999969482422,25.132999420166016,25.06999969482422,25.132999420166016,25.132999420166016,3700
2023-06-30,25.17300033569336,25.260000228881836,25.17300033569336,25.23200035095215,25.23200035095215,4600
2023-07-03,25.15999984741211,25.170000076293945,25.139999389648438,25.139999389648438,25.139999389648438,5600
2023-07-05,25.15999984741211,25.18000030517578,25.121000289916992,25.121000289916992,25.121000289916992,15300
2023-07-06,24.940000534057617,24.950000762939453,24.882999420166016,24.924999237060547,24.924999237060547,8400
2023-07-07,24.899999618530273,24.954999923706055,24.899999618530273,24.905000686645508,24.905000686645508,5500
2023-07-10,24.940000534057617,24.969999313354492,24.940000534057617,24.96500015258789,24.96500015258789,8900
2023-07-11,24.989999771118164,25.042999267578125,24.989999771118164,25.042999267578125,25.042999267578125,5600
2023-07-12,25.26300048828125,25.26300048828125,25.2450008392334,25.2450008392334,25.2450008392334,600
2023-07-13,25.420000076293945,25.43000030517578,25.34600067138672,25.399999618530273,25.399999618530273,9600
2023-07-14,25.440000534057617,25.440000534057617,25.288999557495117,25.288999557495117,25.288999557495117,4700
2023-07-17,25.31999969482422,25.3799991607666,25.31399917602539,25.33300018310547,25.33300018310547,4900
2023-07-18,25.3799991607666,25.43000030517578,25.347000122070312,25.361000061035156,25.361000061035156,12900
2023-07-19,25.469999313354492,25.639999389648438,25.434999465942383,25.479999542236328,25.479999542236328,14800
2023-07-20,25.459999084472656,25.469999313354492,25.39699935913086,25.430999755859375,25.430999755859375,6500
2023-07-21,25.489999771118164,25.510000228881836,25.45199966430664,25.45199966430664,25.45199966430664,12600
2023-07-24,25.520000457763672,25.549999237060547,25.50200080871582,25.50200080871582,25.50200080871582,7600
2023-07-25,25.489999771118164,25.5,25.440000534057617,25.440000534057617,25.440000534057617,5800
2023-07-26,25.40999984741211,25.549999237060547,25.40999984741211,25.476999282836914,25.476999282836914,33500
2023-07-27,25.530000686645508,25.530000686645508,25.329999923706055,25.332000732421875,25.332000732421875,15400
2023-07-28,25.459999084472656,25.5,25.429000854492188,25.434999465942383,25.434999465942383,9900
