Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.96317720413208,0
2007-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.9552531242370605,0
2007-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.074106216430664,0
2007-05-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.113723754882812,0
2007-05-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.145416259765625,0
2007-05-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.153341293334961,0
2007-05-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.185035705566406,0
2007-05-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.177112579345703,0
2007-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.010717391967773,0
2007-05-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.097875595092773,0
2007-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.089953422546387,0
2007-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.097875595092773,0
2007-05-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.169187545776367,0
2007-06-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.272193908691406,0
2007-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.295965194702148,0
2007-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.272193908691406,0
2007-06-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.129570960998535,0
2007-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.002795219421387,0
2007-06-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.089953422546387,0
2007-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.137495040893555,0
2007-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.082029342651367,0
2007-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.169187545776367,0
2007-06-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.256346702575684,0
2007-06-15,10.5,10.5,10.5,10.5,8.319735527038574,0
2007-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.406893730163574,0
2007-06-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.398971557617188,0
2007-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.359353065490723,0
2007-06-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.454434394836426,0
2007-06-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.367278099060059,0
2007-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.327658653259277,0
2007-06-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.303889274597168,0
2007-06-27,10.5,10.5,10.5,10.5,8.319735527038574,0
2007-06-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.359353065490723,0
2007-06-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.398971557617188,0
2007-07-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.501978874206543,0
2007-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.557443618774414,0
2007-07-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.620830535888672,0
2007-07-06,11.0,11.0,11.0,11.0,8.715914726257324,0
2007-07-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.85061264038086,0
2007-07-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.73176383972168,0
