Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.3849968910217285,0
2006-12-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.377634048461914,0
2006-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.3849968910217285,0
2006-12-06,10.0,10.0,10.0,10.0,7.370259761810303,0
2006-12-07,10.0,10.0,10.0,10.0,7.370259761810303,0
2006-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.355515956878662,0
2006-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.355515956878662,0
2006-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.362891674041748,0
2006-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.355515956878662,0
2006-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.348149299621582,0
2006-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.340775966644287,0
2006-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.340775966644287,0
2006-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.366665363311768,0
2007-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.374062538146973,0
2007-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.381455898284912,0
2007-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.374062538146973,0
2007-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.374062538146973,0
2007-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.374062538146973,0
2007-01-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.374062538146973,0
2007-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.366665363311768,0
2007-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.366665363311768,0
2007-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.359264373779297,0
2007-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.351865768432617,0
2007-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.351865768432617,0
2007-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.351865768432617,0
2007-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.351865768432617,0
2007-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.383033275604248,0
2007-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.383033275604248,0
2007-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.383033275604248,0
2007-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.383033275604248,0
2007-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.3904571533203125,0
2007-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.3904571533203125,0
2007-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.3904571533203125,0
2007-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.3904571533203125,0
