Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,0.999809980392456,0.999809980392456,0.999809980392456,0.999809980392456,0.999809980392456,0
2023-04-18,0.9998090267181396,0.9998090267181396,0.9998090267181396,0.9998090267181396,0.9998090267181396,0
2023-04-19,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0
2023-05-02,0.9998189806938171,0.9998189806938171,0.9998189806938171,0.9998189806938171,0.9998189806938171,0
2023-06-02,0.9998180270195007,0.9998180270195007,0.9998180270195007,0.9998180270195007,0.9998180270195007,0
2023-06-23,0.9998310208320618,0.9998310208320618,0.9998310208320618,0.9998310208320618,0.9998310208320618,0
2023-06-28,0.9998310208320618,0.9998310208320618,0.9998310208320618,0.9998310208320618,0.9998310208320618,0
2023-06-30,0.9998340010643005,0.9998340010643005,0.9998340010643005,0.9998340010643005,0.9998340010643005,0
2023-07-13,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0
2023-07-26,0.999800980091095,0.999800980091095,0.999800980091095,0.999800980091095,0.999800980091095,0
2023-07-28,0.0,0.0,0.0,1.0,1.0,0
