Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,10.0,10.0,10.0,10.0,9.85992431640625,0
2019-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.889503479003906,0
2019-06-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.017683029174805,0
2019-06-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.145861625671387,0
2019-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.195161819458008,0
2019-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.086702346801758,0
2019-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.938803672790527,0
2019-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.771184921264648,0
2019-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.761324882507324,0
2019-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.938803672790527,0
2019-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.126142501831055,0
2019-07-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.165582656860352,0
2019-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.155722618103027,0
2019-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.254321098327637,0
2019-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.254321098327637,0
2019-07-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.17544174194336,0
2019-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.244462013244629,0
2019-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.293760299682617,0
2019-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.313481330871582,0
2019-07-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.343060493469238,0
2019-07-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.333200454711914,0
2019-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.303620338439941,0
2019-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.313481330871582,0
2019-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.382499694824219,0
2019-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.303620338439941,0
2019-07-22,10.5,10.5,10.5,10.5,10.352920532226562,0
2019-07-23,10.5,10.5,10.5,10.5,10.352920532226562,0
2019-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.461379051208496,0
2019-07-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.402220726013184,0
2019-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.490960121154785,0
2019-07-29,10.5,10.5,10.5,10.5,10.352920532226562,0
2019-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.412080764770508,0
2019-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.412080764770508,0
2019-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.303620338439941,0
2019-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.205021858215332,0
2019-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.840204238891602,0
2019-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.938803672790527,0
2019-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.00782299041748,0
2019-08-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.274041175842285,0
2019-08-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.234601974487305,0
2019-08-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.07684326171875,0
2019-08-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.244462013244629,0
2019-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.938803672790527,0
2019-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.938803672790527,0
