Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.35324478149414,0
2010-07-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.463762283325195,0
2010-07-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.436132431030273,0
2010-07-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.463762283325195,0
2010-07-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.29798698425293,0
2010-07-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.4085054397583,0
2010-07-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.500601768493652,0
2010-07-21,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.390084266662598,0
2010-07-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.638748168945312,0
2010-07-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.666377067565918,0
2010-07-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.694005966186523,0
2010-07-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.59269905090332,0
2010-07-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.574280738830566,0
2010-07-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.620327949523926,0
2010-07-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.675586700439453,0
2010-08-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.887410163879395,0
2010-08-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.905831336975098,0
2010-08-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.97029972076416,0
2010-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.97029972076416,0
2010-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.915040016174316,0
