Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.2238130569458,0
2013-01-02,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.54811954498291,0
2013-01-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12.498226165771484,0
2013-01-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.564749717712402,0
2013-01-07,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.564749717712402,0
2013-01-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.539803504943848,0
2013-01-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.589696884155273,0
2013-01-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.664536476135254,0
2013-01-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,12.656221389770508,0
2013-01-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.614643096923828,0
2013-01-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.62295913696289,0
2013-01-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.647905349731445,0
2013-01-17,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.731060981750488,0
2013-01-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.764323234558105,0
2013-01-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,12.839162826538086,0
2013-01-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.880739212036133,0
2013-01-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,12.839162826538086,0
2013-01-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.930632591247559,0
2013-01-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.905686378479004,0
2013-01-29,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.905686378479004,0
2013-01-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.905686378479004,0
2013-01-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.847478866577148,0
2013-02-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,12.988842010498047,0
2013-02-04,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12.822531700134277,0
2013-02-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.972210884094238,0
2013-02-06,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,12.997157096862793,0
