Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-02-14,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2023-02-15,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,0
2023-02-16,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0
2023-02-17,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-02-21,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,0
2023-02-22,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2023-02-23,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-02-24,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,0
2023-02-27,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0
2023-02-28,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2023-03-01,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-03-02,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0
2023-03-03,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2023-03-07,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,0
2023-03-08,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-03-09,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0
2023-03-10,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,0
2023-03-13,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-03-14,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,0
2023-03-15,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2023-03-17,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0
2023-03-20,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-03-21,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2023-03-22,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-03-23,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-03-24,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2023-03-27,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2023-03-28,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2023-03-29,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-03-30,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0
2023-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-03,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2023-04-04,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2023-04-05,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,0
2023-04-06,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,0
2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-11,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2023-04-12,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2023-04-13,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0
2023-04-14,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,0
2023-04-17,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2023-04-18,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
2023-04-19,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2023-04-20,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,0
2023-04-21,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2023-04-24,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2023-04-25,10.625,10.625,10.625,10.625,10.625,0
2023-04-26,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2023-04-27,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,0
2023-04-28,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2023-05-01,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2023-05-02,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,10.572999954223633,0
2023-05-03,10.468999862670898,10.468999862670898,10.468999862670898,10.468999862670898,10.468999862670898,0
2023-05-04,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-08,10.579000473022461,10.579000473022461,10.579000473022461,10.579000473022461,10.579000473022461,0
2023-05-09,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,0
2023-05-10,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0
2023-05-11,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,0
2023-05-12,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2023-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-16,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0
2023-05-17,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0
2023-05-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-05-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-05-22,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,0
2023-05-23,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,10.756999969482422,0
2023-05-24,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,0
2023-05-25,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
2023-05-26,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,0
2023-05-30,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0
2023-05-31,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0
2023-06-01,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,0
2023-06-02,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0
2023-06-05,10.652000427246094,10.652000427246094,10.652000427246094,10.652000427246094,10.652000427246094,0
2023-06-06,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,0
2023-06-07,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,0
2023-06-08,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0
2023-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-12,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,0
2023-06-13,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-06-14,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0
2023-06-28,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,0
2023-06-29,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,0
2023-06-30,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-07-03,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,0
2023-07-05,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,0
2023-07-06,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0
2023-07-07,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,10.565999984741211,0
2023-07-10,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,0
2023-07-11,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,0
2023-07-12,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,0
2023-07-13,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,0
2023-07-14,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0
2023-07-19,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,0
2023-07-20,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0
2023-07-21,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,0
2023-07-24,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-07-25,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0
2023-07-26,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,0
2023-07-27,10.928000450134277,10.928000450134277,10.928000450134277,10.928000450134277,10.928000450134277,0
2023-07-28,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
