Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-02-16,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
2023-02-17,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0
2023-02-21,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0
2023-02-22,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
2023-02-23,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-02-24,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,0
2023-02-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-02-28,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-03-01,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,0
2023-03-02,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2023-03-03,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2023-03-07,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0
2023-03-08,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2023-03-09,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0
2023-03-10,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
2023-03-13,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2023-03-14,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2023-03-15,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,0
2023-03-20,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0
