Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,10.729399681091309,10.729399681091309,10.729399681091309,10.729399681091309,10.729399681091309,0
2023-04-18,10.730400085449219,10.730400085449219,10.730400085449219,10.730400085449219,10.730400085449219,0
2023-04-19,10.711400032043457,10.711400032043457,10.711400032043457,10.711400032043457,10.711400032043457,0
2023-04-24,10.661299705505371,10.661299705505371,10.661299705505371,10.661299705505371,10.661299705505371,0
2023-04-25,10.43340015411377,10.43340015411377,10.43340015411377,10.43340015411377,10.43340015411377,0
2023-04-26,10.352399826049805,10.352399826049805,10.352399826049805,10.352399826049805,10.352399826049805,0
2023-04-27,10.549200057983398,10.549200057983398,10.549200057983398,10.549200057983398,10.549200057983398,0
2023-04-28,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-05-02,10.55459976196289,10.55459976196289,10.55459976196289,10.55459976196289,10.55459976196289,0
2023-05-03,10.44849967956543,10.44849967956543,10.44849967956543,10.44849967956543,10.44849967956543,0
2023-05-04,10.316100120544434,10.316100120544434,10.316100120544434,10.316100120544434,10.316100120544434,0
2023-05-05,10.501199722290039,10.501199722290039,10.501199722290039,10.501199722290039,10.501199722290039,0
2023-05-08,10.468199729919434,10.468199729919434,10.468199729919434,10.468199729919434,10.468199729919434,0
2023-05-09,10.414400100708008,10.414400100708008,10.414400100708008,10.414400100708008,10.414400100708008,0
2023-05-10,10.418399810791016,10.418399810791016,10.418399810791016,10.418399810791016,10.418399810791016,0
2023-05-11,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,10.38010025024414,0
2023-05-12,10.376700401306152,10.376700401306152,10.376700401306152,10.376700401306152,10.376700401306152,0
2023-05-15,10.447600364685059,10.447600364685059,10.447600364685059,10.447600364685059,10.447600364685059,0
2023-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-17,10.469400405883789,10.469400405883789,10.469400405883789,10.469400405883789,10.469400405883789,0
2023-05-18,10.553899765014648,10.553899765014648,10.553899765014648,10.553899765014648,10.553899765014648,0
2023-05-19,10.541199684143066,10.541199684143066,10.541199684143066,10.541199684143066,10.541199684143066,0
2023-05-22,10.557499885559082,10.557499885559082,10.557499885559082,10.557499885559082,10.557499885559082,0
2023-05-23,10.475700378417969,10.475700378417969,10.475700378417969,10.475700378417969,10.475700378417969,0
