Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.888970375061035,0
2019-06-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.017142295837402,0
2019-06-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.14531421661377,0
2019-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.194611549377441,0
2019-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.08615779876709,0
2019-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.93826675415039,0
2019-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.760797500610352,0
2019-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.760797500610352,0
2019-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.93826675415039,0
2019-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.125596046447754,0
2019-07-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.165033340454102,0
2019-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.155174255371094,0
2019-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.253767013549805,0
2019-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.253767013549805,0
2019-07-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.17489242553711,0
2019-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.243908882141113,0
2019-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.283346176147461,0
2019-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.3129243850708,0
2019-07-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.332642555236816,0
2019-07-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.332642555236816,0
2019-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.303064346313477,0
2019-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.3129243850708,0
2019-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.381939888000488,0
2019-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.303064346313477,0
2019-07-22,10.5,10.5,10.5,10.5,10.352361679077148,0
2019-07-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.342501640319824,0
2019-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.460814476013184,0
2019-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.391798973083496,0
2019-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.49039363861084,0
2019-07-29,10.5,10.5,10.5,10.5,10.352361679077148,0
2019-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.411518096923828,0
2019-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.411518096923828,0
2019-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.303064346313477,0
2019-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.204471588134766,0
2019-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.839673042297363,0
2019-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.93826675415039,0
2019-08-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.997424125671387,0
2019-08-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.273486137390137,0
2019-08-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.234048843383789,0
2019-08-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.066439628601074,0
2019-08-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.243908882141113,0
2019-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.93826675415039,0
2019-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.928407669067383,0
2019-08-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.076298713684082,0
2019-08-19,10.25,10.25,10.25,10.25,10.105876922607422,0
2019-08-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.096016883850098,0
2019-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.243908882141113,0
2019-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.234048843383789,0
2019-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.007282257080078,0
2019-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.125596046447754,0
2019-08-27,10.25,10.25,10.25,10.25,10.105876922607422,0
2019-08-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.11573600769043,0
2019-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.283346176147461,0
2019-08-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.234048843383789,0
2019-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.05657958984375,0
2019-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.155174255371094,0
2019-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.234048843383789,0
2019-09-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.155174255371094,0
2019-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.839673042297363,0
2019-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.760797500610352,0
2019-09-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.849532127380371,0
2019-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.888970375061035,0
2019-09-13,10.0,10.0,10.0,10.0,9.859392166137695,0
2019-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.898829460144043,0
2019-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.977705001831055,0
2019-09-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.957985877990723,0
2019-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.957985877990723,0
