Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2023-02-27,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-02-28,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,0
2023-03-01,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,9.458999633789062,0
2023-03-02,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2023-03-03,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,0
2023-03-07,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-03-08,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,9.472000122070312,0
2023-03-09,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,0
2023-03-10,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0
2023-03-13,9.265999794006348,9.265999794006348,9.265999794006348,9.265999794006348,9.265999794006348,0
2023-03-14,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-03-15,9.102999687194824,9.102999687194824,9.102999687194824,9.102999687194824,9.102999687194824,0
2023-03-17,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,0
2023-03-20,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-03-21,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2023-03-22,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,0
2023-03-23,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,0
2023-03-24,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,0
2023-03-27,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2023-03-28,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,0
2023-03-29,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,0
2023-03-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-03-31,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,0
2023-04-03,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-04-04,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-04-05,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2023-04-06,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,9.519000053405762,0
2023-04-10,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,0
2023-04-11,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0
2023-04-12,9.52299976348877,9.52299976348877,9.52299976348877,9.52299976348877,9.52299976348877,0
2023-04-13,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,0
2023-04-14,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-04-17,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,0
2023-04-18,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0
2023-04-19,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,0
2023-04-20,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,0
2023-04-21,9.5,9.5,9.5,9.5,9.5,0
2023-04-24,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-04-25,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2023-04-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-04-27,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,0
2023-04-28,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,0
2023-05-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-05-02,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-05-03,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-05-04,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-05-05,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-05-08,8.836000442504883,8.836000442504883,8.836000442504883,8.836000442504883,8.836000442504883,0
2023-05-09,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-05-10,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2023-05-11,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-05-12,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-05-15,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-05-16,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2023-05-17,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-05-18,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-05-19,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-05-22,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,9.201000213623047,0
2023-05-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-05-24,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-05-25,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,0
2023-05-26,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,0
2023-05-30,9.25,9.25,9.25,9.25,9.25,0
2023-05-31,9.25,9.25,9.25,9.25,9.25,0
2023-06-01,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2023-06-02,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0
2023-06-05,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,0
2023-06-06,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-06-07,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-06-08,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2023-06-09,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-06-12,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,0
2023-06-13,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,0
2023-06-14,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
