Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-02-16,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,0
2023-02-17,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-02-21,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0
2023-02-22,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0
2023-02-23,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2023-02-24,92.25,92.25,92.25,92.25,92.25,0
2023-02-27,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0
2023-02-28,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2023-03-01,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-03-02,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-03-03,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,0
2023-03-07,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2023-03-08,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0
2023-03-09,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0
2023-03-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-03-13,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2023-03-14,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0
2023-03-15,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
2023-03-17,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-03-20,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2023-03-21,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,0
2023-03-22,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-03-23,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-03-24,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0
2023-03-27,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,0
2023-03-28,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0
