Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-11-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-12-02,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2022-12-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-12-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-12-07,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-12-08,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-12-09,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2022-12-12,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2022-12-13,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2022-12-14,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2022-12-15,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2022-12-16,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2022-12-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-12-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-12-21,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2022-12-22,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2022-12-23,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2022-12-27,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2022-12-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-12-29,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2022-12-30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2023-01-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-01-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2023-01-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2023-01-06,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2023-01-09,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-01-10,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2023-01-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-01-12,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2023-01-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2023-01-17,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2023-01-18,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2023-01-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-01-20,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2023-01-23,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2023-01-24,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2023-01-25,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2023-01-26,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2023-01-27,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2023-01-30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2023-01-31,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2023-02-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2023-02-02,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-02-03,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2023-02-06,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2023-02-07,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2023-02-08,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2023-02-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2023-02-10,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2023-02-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2023-02-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-02-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-02-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2023-02-17,21.0,21.0,21.0,21.0,21.0,0
2023-02-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2023-02-22,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2023-02-23,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2023-02-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2023-02-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2023-02-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2023-03-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-03-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-03-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2023-03-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2023-03-07,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2023-03-08,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2023-03-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2023-03-10,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-03-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-03-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-03-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-03-16,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2023-03-17,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2023-03-20,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-03-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2023-03-22,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2023-03-23,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2023-03-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-03-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-03-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-03-30,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-03-31,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2023-04-03,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2023-04-04,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2023-04-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2023-04-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2023-04-10,20.5,20.5,20.5,20.5,20.5,0
2023-04-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-04-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-04-13,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2023-04-14,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2023-04-17,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2023-04-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-04-19,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2023-04-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-04-21,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2023-04-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
