Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,10.0,10.0,10.0,10.0,8.48556900024414,0
2010-10-04,10.0,10.0,10.0,10.0,8.48556900024414,0
2010-10-05,10.0,10.0,10.0,10.0,8.48556900024414,0
2010-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.460112571716309,0
2010-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.460112571716309,0
2010-10-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.460112571716309,0
2010-10-11,10.0,10.0,10.0,10.0,8.48556900024414,0
2010-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-15,10.0,10.0,10.0,10.0,8.48556900024414,0
2010-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.502541542053223,0
2010-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.511025428771973,0
2010-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.519510269165039,0
2010-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.511025428771973,0
2010-10-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.511025428771973,0
2010-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.511025428771973,0
2010-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.527997016906738,0
2010-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.536481857299805,0
2010-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.536481857299805,0
2010-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.527997016906738,0
2010-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.519510269165039,0
2010-11-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.519510269165039,0
2010-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.536481857299805,0
2010-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.544967651367188,0
2010-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.536481857299805,0
2010-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.544967651367188,0
2010-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.527997016906738,0
2010-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.527997016906738,0
2010-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.561939239501953,0
2010-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.638309478759766,0
2010-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.6298246383667,0
2010-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.595881462097168,0
2010-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.6298246383667,0
2010-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.612852096557617,0
2010-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.612852096557617,0
2010-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.612852096557617,0
2010-12-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.6298246383667,0
2010-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.638309478759766,0
2010-12-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.646793365478516,0
2010-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.544967651367188,0
2010-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.544967651367188,0
2010-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.544967651367188,0
2010-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.519510269165039,0
2010-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.561939239501953,0
2010-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.561939239501953,0
2010-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.57042407989502,0
2010-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.561939239501953,0
2010-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.556790351867676,0
2010-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.548206329345703,0
2010-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.548206329345703,0
2010-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.591119766235352,0
2010-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.591119766235352,0
