Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,7.520508766174316,0
2009-08-04,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,7.574112415313721,0
2009-08-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,7.509788513183594,0
2009-08-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,7.429383277893066,0
2009-08-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,7.6330742835998535,0
2009-08-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.611635208129883,0
2009-08-11,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,7.493707180023193,0
2009-08-12,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,7.616994380950928,0
2009-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.6652374267578125,0
2009-08-14,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,7.536590576171875,0
2009-08-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,7.322178363800049,0
2009-08-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,7.4401044845581055,0
2009-08-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,7.499068260192871,0
2009-08-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.584831237792969,0
2009-08-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,7.767083644866943,0
2009-08-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,7.751002311706543,0
2009-08-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,7.809964179992676,0
2009-08-26,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,7.804606914520264,0
2009-08-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,7.836767196655273,0
2009-08-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.826045036315918,0
2009-08-31,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,7.713480472564697,0
2009-09-01,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,7.525869369506836,0
2009-09-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.477625370025635,0
2009-09-03,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,7.574112415313721,0
2009-09-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.6652374267578125,0
2009-09-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7.745641708374023,0
2009-09-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,7.874288558959961,0
2009-09-10,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,7.981494903564453,0
2009-09-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7.9707746505737305,0
2009-09-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8.045821189880371,0
2009-09-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8.11550235748291,0
2009-09-16,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,8.292394638061523,0
2009-09-17,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,8.260231018066406,0
2009-09-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.25486946105957,0
2009-09-21,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,8.2173490524292,0
2009-09-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.281671524047852,0
2009-09-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,8.190547943115234,0
2009-09-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8.045821189880371,0
2009-09-25,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,8.002937316894531,0
2009-09-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.20126724243164,0
2009-09-29,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,8.206626892089844,0
2009-09-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8.12086296081543,0
2009-10-01,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,7.86356782913208,0
2009-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.799246311187744,0
2009-10-05,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,7.9654130935668945,0
2009-10-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8.11550235748291,0
2009-10-07,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,8.12622356414795,0
2009-10-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,8.233428955078125,0
2009-10-09,15.5,15.5,15.5,15.5,8.308473587036133,0
2009-10-12,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,8.324556350708008,0
2009-10-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,8.287033081054688,0
2009-10-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.453202247619629,0
2009-10-15,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,8.463922500610352,0
2009-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.362076759338379,0
2009-10-19,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,8.463922500610352,0
2009-10-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,8.351356506347656,0
2009-10-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.238790512084961,0
2009-10-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,8.367437362670898,0
2009-10-23,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,8.2173490524292,0
2009-10-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8.11550235748291,0
2009-10-27,15.0,15.0,15.0,15.0,8.040458679199219,0
2009-10-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,7.767083644866943,0
2009-10-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7.9707746505737305,0
2009-10-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,7.702759265899658,0
2009-11-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,7.713480472564697,0
2009-11-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,7.809964179992676,0
2009-11-04,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,7.751002311706543,0
2009-11-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7.9707746505737305,0
2009-11-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,7.954693794250488,0
2009-11-09,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,8.142305374145508,0
2009-11-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8.12086296081543,0
2009-11-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,8.185188293457031,0
2009-11-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,8.019018173217773,0
2009-11-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,8.083340644836426,0
2009-11-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8.281671524047852,0
2009-11-17,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,8.265591621398926,0
2009-11-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,8.233428955078125,0
2009-11-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,8.045821189880371,0
2009-11-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,8.024378776550293,0
2009-11-23,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,8.153024673461914,0
2009-11-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8.11550235748291,0
2009-11-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,8.136943817138672,0
2009-11-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,7.938614368438721,0
2009-11-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,7.949332237243652,0
2009-12-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,8.088701248168945,0
2009-12-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,8.158385276794434,0
2009-12-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,8.051179885864258,0
2009-12-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,8.233428955078125,0
2009-12-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,8.24415111541748,0
2009-12-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,8.163744926452637,0
2009-12-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,8.185188293457031,0
2009-12-10,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,8.169107437133789,0
2009-12-11,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.238790512084961,0
2009-12-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,8.35671615600586,0
2009-12-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,8.329914093017578,0
2009-12-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,8.399599075317383,0
2009-12-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,8.313834190368652,0
2009-12-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,8.372797966003418,0
2009-12-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.501443862915039,0
2009-12-22,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8.501443862915039,0
2009-12-23,16.0,16.0,16.0,16.0,8.57649040222168,0
2009-12-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.619372367858887,0
2009-12-28,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,8.608651161193848,0
2009-12-29,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,8.597930908203125,0
2009-12-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,8.592569351196289,0
2009-12-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.469283103942871,0
2010-01-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,8.6729736328125,0
2010-01-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.683695793151855,0
2010-01-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,8.705137252807617,0
2010-01-07,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,8.75874137878418,0
2010-01-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,8.80698299407959,0
2010-01-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.812342643737793,0
2010-01-12,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,8.705137252807617,0
2010-01-13,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.812342643737793,0
2010-01-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,8.833784103393555,0
2010-01-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,8.72121810913086,0
2010-01-19,16.5,16.5,16.5,16.5,8.844504356384277,0
2010-01-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.737297058105469,0
2010-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.603289604187012,0
2010-01-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,8.437121391296387,0
2010-01-25,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,8.453202247619629,0
2010-01-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,8.399599075317383,0
2010-01-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,8.458561897277832,0
2010-01-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,8.340636253356934,0
2010-01-29,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,8.265591621398926,0
2010-02-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.404958724975586,0
2010-02-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.496085166931152,0
2010-02-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,8.426401138305664,0
2010-02-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,8.158385276794434,0
2010-02-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,8.163744926452637,0
2010-02-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,8.0994234085083,0
2010-02-09,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,8.222707748413086,0
2010-02-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.238790512084961,0
2010-02-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,8.351356506347656,0
2010-02-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.404958724975586,0
2010-02-16,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,8.560408592224121,0
2010-02-17,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.619372367858887,0
2010-02-18,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,8.689055442810059,0
2010-02-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,8.731939315795898,0
2010-02-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.737297058105469,0
2010-02-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,8.61401081085205,0
2010-02-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,8.689055442810059,0
2010-02-25,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,8.689055442810059,0
2010-02-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,8.66225528717041,0
2010-03-01,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,8.828424453735352,0
2010-03-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,8.882027626037598,0
2010-03-03,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,8.91418743133545,0
2010-03-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,8.957070350646973,0
2010-03-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,9.107159614562988,0
2010-03-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,9.12860107421875,0
2010-03-09,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,9.160762786865234,0
2010-03-10,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,9.251886367797852,0
2010-03-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,9.289410591125488,0
2010-03-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.300130844116211,0
2010-03-15,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,9.278688430786133,0
2010-03-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9.35373592376709,0
2010-03-17,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,9.428777694702148,0
2010-03-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,9.40733528137207,0
2010-03-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,9.321572303771973,0
2010-03-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.434138298034668,0
2010-03-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,9.525262832641602,0
2010-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.434138298034668,0
2010-03-25,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,9.364453315734863,0
2010-03-26,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,9.364453315734863,0
2010-03-29,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,9.418055534362793,0
2010-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.434138298034668,0
2010-03-31,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,9.35909366607666,0
2010-04-01,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,9.45557975769043,0
2010-04-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,9.616388320922852,0
2010-04-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9.6753511428833,0
2010-04-07,18.0,18.0,18.0,18.0,9.64854907989502,0
2010-04-08,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,9.632467269897461,0
2010-04-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,9.691433906555176,0
2010-04-12,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,9.734314918518066,0
2010-04-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9.755756378173828,0
2010-04-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,9.943367004394531,0
2010-04-15,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,9.95944881439209,0
2010-04-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9.809359550476074,0
2010-04-19,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,9.793279647827148,0
2010-04-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,9.948725700378418,0
2010-04-21,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,10.002330780029297,0
2010-04-22,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,10.109538078308105,0
2010-04-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.211381912231445,0
2010-04-26,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,10.152420043945312,0
2010-04-27,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,9.87904167175293,0
2010-04-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,9.905844688415527,0
2010-04-29,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,10.114896774291992,0
2010-04-30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,9.820080757141113,0
