Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-02-22,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-02-23,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,0
2023-02-24,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0
2023-02-27,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0
2023-02-28,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-03-01,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2023-03-02,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2023-03-03,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2023-03-07,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-03-08,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2023-03-09,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-03-10,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-03-13,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-03-14,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,0
2023-03-15,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-03-17,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,0
2023-03-20,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0
2023-03-21,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-03-22,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-03-23,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-03-24,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2023-03-27,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2023-03-28,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-03-29,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-03-30,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-03-31,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2023-04-03,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-04-04,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-04-05,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0
2023-04-06,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-04-10,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0
2023-04-11,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2023-04-12,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-04-13,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-04-14,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2023-04-17,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-04-18,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
2023-04-19,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-04-20,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-04-21,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0
2023-04-24,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0
2023-04-25,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
