Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1.8456658124923706,0
1986-01-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.853403925895691,0
1986-01-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1.8495349884033203,0
1986-01-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1.882424235343933,0
1986-01-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.853403925895691,0
1986-01-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.8321237564086914,0
1986-01-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8301888704299927,0
1986-01-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1.8321237564086914,0
1986-01-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1.8301888704299927,0
1986-01-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1.8514697551727295,0
1986-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.8669472932815552,0
1986-01-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1.868881106376648,0
1986-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1.8630778789520264,0
1986-01-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.8553392887115479,0
1986-01-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1.8340580463409424,0
1986-01-23,9.5,9.5,9.5,9.5,1.8379274606704712,0
1986-01-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1.8553392887115479,0
1986-01-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1.859208106994629,0
1986-01-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1.870816946029663,0
1986-01-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1.870816946029663,0
1986-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1.8669472932815552,0
1986-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1.8804901838302612,0
1986-02-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1.894032597541809,0
1986-02-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1.894032597541809,0
1986-02-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1.9017714262008667,0
1986-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.9056400060653687,0
1986-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.9056400060653687,0
1986-02-10,10.0,10.0,10.0,10.0,1.9346601963043213,0
1986-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.9365955591201782,0
1986-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.9423987865447998,0
1986-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.9482028484344482,0
1986-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1.9694843292236328,0
1986-02-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.9907647371292114,0
1986-02-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1.977223515510559,0
1986-02-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1.9868966341018677,0
1986-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.000438690185547,0
1986-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1.9888306856155396,0
1986-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1.981091856956482,0
1986-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1.981091856956482,0
1986-02-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.000438690185547,0
1986-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.0023739337921143,0
1986-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1.9907647371292114,0
1986-03-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1.9888306856155396,0
1986-03-05,10.25,10.25,10.25,10.25,1.9830269813537598,0
1986-03-06,10.25,10.25,10.25,10.25,1.9830269813537598,0
1986-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1.9926996231079102,0
1986-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.0081770420074463,0
1986-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.0410659313201904,0
1986-03-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2.054610013961792,0
1986-03-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2.060413360595703,0
1986-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1.9441947937011719,0
1986-03-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1.9323761463165283,0
1986-03-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1.9323761463165283,0
1986-03-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1.926466941833496,0
1986-03-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1.934346079826355,0
1986-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1.924497127532959,0
1986-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1.924497127532959,0
1986-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1.9225271940231323,0
1986-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.9304059743881226,0
1986-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1.9441947937011719,0
1986-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.9481346607208252,0
1986-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1.9284361600875854,0
1986-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.9304059743881226,0
1986-04-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1.9146478176116943,0
1986-04-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1.8870710134506226,0
1986-04-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1.883131504058838,0
1986-04-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1.916617751121521,0
1986-04-09,9.75,9.75,9.75,9.75,1.9205572605133057,0
1986-04-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.9481346607208252,0
1986-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.952074408531189,0
1986-04-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.9638930559158325,0
1986-04-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.9638930559158325,0
1986-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1.9954102039337158,0
1986-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.00919771194458,0
1986-04-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.007227897644043,0
1986-04-21,10.25,10.25,10.25,10.25,2.0190467834472656,0
1986-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.005258798599243,0
1986-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1.9973795413970947,0
1986-04-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.00919771194458,0
1986-04-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.0131378173828125,0
1986-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.0151076316833496,0
1986-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.9993489980697632,0
1986-04-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.9717724323272705,0
1986-05-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.9717724323272705,0
1986-05-02,10.0,10.0,10.0,10.0,1.9698020219802856,0
1986-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1.99344003200531,0
1986-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1.9993489980697632,0
1986-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.9914703369140625,0
1986-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1.9973795413970947,0
1986-05-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2.003288745880127,0
1986-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.9914703369140625,0
1986-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1.9855608940124512,0
1986-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1.9894999265670776,0
1986-05-15,10.0,10.0,10.0,10.0,1.9698020219802856,0
