Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13.596817016601562,0
2009-01-20,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,12.747454643249512,0
2009-01-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.231803894042969,0
2009-01-22,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,12.965059280395508,0
2009-01-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,12.894867897033691,0
2009-01-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.196704864501953,0
2009-01-27,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,13.259879112243652,0
2009-01-28,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,13.603837966918945,0
2009-01-29,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,13.17564868927002,0
2009-01-30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,13.224786758422852,0
2009-02-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,12.936984062194824,0
2009-02-03,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,13.273921012878418,0
2009-02-04,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,13.17564868927002,0
2009-02-05,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,13.316036224365234,0
2009-02-06,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,13.681052207946777,0
2009-02-09,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,13.800383567810059,0
2009-02-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,13.168627738952637,0
2009-02-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,13.323057174682617,0
2009-02-12,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,13.238821983337402,0
2009-02-13,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,13.17564868927002,0
2009-02-17,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,12.543891906738281,0
2009-02-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.494751930236816,0
2009-02-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.529852867126465,0
2009-02-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,12.41051959991455,0
2009-02-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.12973690032959,0
2009-02-24,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,12.361381530761719,0
2009-02-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,12.164835929870605,0
2009-02-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,12.157815933227539,0
2009-02-27,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,12.12271785736084,0
2009-03-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11.547117233276367,0
2009-03-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.441823959350586,0
2009-03-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,11.926170349121094,0
2009-03-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.512019157409668,0
2009-03-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,11.455863952636719,0
2009-03-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.266335487365723,0
2009-03-10,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,11.799820899963379,0
2009-03-11,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,11.961270332336426,0
2009-03-12,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.12973690032959,0
2009-03-13,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,12.150795936584473,0
2009-03-16,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,12.333304405212402,0
2009-03-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,12.508792877197266,0
2009-03-18,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,12.789570808410645,0
2009-03-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,12.761496543884277,0
2009-03-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,12.684282302856445,0
2009-03-23,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,13.17564868927002,0
2009-03-24,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,13.007180213928223,0
2009-03-25,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,13.133529663085938,0
2009-03-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,13.098432540893555,0
2009-03-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,12.761496543884277,0
2009-03-30,17.75,17.75,17.75,17.75,12.45965576171875,0
2009-03-31,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,12.859766960144043,0
2009-04-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,13.091413497924805,0
2009-04-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,13.638934135437012,0
2009-04-03,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.659995079040527,0
2009-04-06,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,13.49854564666748,0
2009-04-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,13.224786758422852,0
2009-04-08,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,13.280940055847168,0
2009-04-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,13.442389488220215,0
2009-04-13,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,13.610857963562012,0
2009-04-14,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,13.540663719177246,0
2009-04-15,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.659995079040527,0
2009-04-16,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,13.842500686645508,0
2009-04-17,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,13.835481643676758,0
2009-04-20,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,13.316036224365234,0
2009-04-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,13.49854564666748,0
2009-04-22,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,13.449408531188965,0
2009-04-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,13.80740737915039,0
2009-04-24,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,14.010972023010254,0
2009-04-27,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,13.835481643676758,0
2009-04-28,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,13.786345481872559,0
2009-04-29,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,14.165400505065918,0
2009-04-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.249632835388184,0
2009-05-01,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,14.41108226776123,0
2009-05-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14.811196327209473,0
2009-05-05,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,14.769078254699707,0
2009-05-06,21.25,21.25,21.25,21.25,14.916488647460938,0
2009-05-07,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,14.71994400024414,0
2009-05-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.12707233428955,0
2009-05-11,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,14.83927059173584,0
2009-05-12,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,15.028801918029785,0
2009-05-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,14.726959228515625,0
2009-05-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,14.93052864074707,0
2009-05-15,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,14.909469604492188,0
2009-05-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,15.33765983581543,0
2009-05-19,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,15.555265426635742,0
2009-05-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.814990997314453,0
2009-05-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.723731994628906,0
2009-05-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,15.800947189331055,0
2009-05-26,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,15.927300453186035,0
2009-05-27,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,15.800947189331055,0
2009-05-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,15.822010040283203,0
2009-05-29,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,16.08172607421875,0
2009-06-01,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,16.36952781677246,0
2009-06-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.425689697265625,0
2009-06-03,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,16.0887508392334,0
2009-06-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,16.130868911743164,0
2009-06-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,15.99047565460205,0
2009-06-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.86412525177002,0
2009-06-09,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,16.046632766723633,0
2009-06-10,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,16.116825103759766,0
2009-06-11,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.404630661010742,0
2009-06-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.285297393798828,0
2009-06-15,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,15.814990997314453,0
2009-06-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.723731994628906,0
2009-06-17,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,15.730756759643555,0
2009-06-18,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,15.646522521972656,0
2009-06-19,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,15.807968139648438,0
2009-06-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,15.330642700195312,0
2009-06-23,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,15.604401588439941,0
2009-06-24,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,15.67459774017334,0
2009-06-25,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,15.744793891906738,0
2009-06-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,15.786910057067871,0
2009-06-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,15.983457565307617,0
2009-06-30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,15.807968139648438,0
2009-07-01,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,16.095766067504883,0
2009-07-02,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,15.702675819396973,0
2009-07-06,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,15.611422538757324,0
2009-07-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,15.393815994262695,0
2009-07-08,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,15.31660270690918,0
2009-07-09,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,15.534205436706543,0
2009-07-10,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,15.30958080291748,0
2009-07-13,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,15.541226387023926,0
2009-07-14,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,15.569307327270508,0
2009-07-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,16.0606689453125,0
2009-07-16,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.172985076904297,0
2009-07-17,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,16.095766067504883,0
2009-07-20,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,16.376554489135742,0
2009-07-21,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,16.418663024902344,0
2009-07-22,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,16.552038192749023,0
2009-07-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,16.69944953918457,0
2009-07-24,23.75,23.75,23.75,23.75,16.671369552612305,0
2009-07-27,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,16.727527618408203,0
2009-07-28,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,16.545021057128906,0
2009-07-29,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,16.453763961791992,0
2009-07-30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,16.650312423706055,0
2009-07-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,16.888973236083984,0
2009-08-03,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,17.275047302246094,0
2009-08-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17.21889305114746,0
2009-08-05,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,17.22591209411621,0
2009-08-06,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,17.148700714111328,0
2009-08-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,17.106578826904297,0
2009-08-10,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,16.973209381103516,0
2009-08-11,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,16.89599609375,0
2009-08-12,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,17.029367446899414,0
2009-08-13,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,17.296106338500977,0
2009-08-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,17.232933044433594,0
2009-08-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,16.80474090576172,0
2009-08-18,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,17.050424575805664,0
2009-08-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,17.190814971923828,0
2009-08-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,17.408416748046875,0
2009-08-21,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,17.738338470458984,0
2009-08-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,17.7593994140625,0
2009-08-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,17.857667922973633,0
2009-08-26,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,17.696218490600586,0
2009-08-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,17.773435592651367,0
2009-08-28,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,17.78045654296875,0
2009-08-31,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,17.7172794342041,0
2009-09-01,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,17.387361526489258,0
2009-09-02,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,17.422460556030273,0
2009-09-03,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,17.527753829956055,0
2009-09-04,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,17.850650787353516,0
2009-09-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,18.391157150268555,0
2009-09-09,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,18.608760833740234,0
2009-09-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,18.798288345336914,0
2009-09-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18.847421646118164,0
2009-09-14,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,18.91059684753418,0
2009-09-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,19.015893936157227,0
2009-09-16,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,19.28965187072754,0
2009-09-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,19.212440490722656,0
2009-09-18,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,19.072046279907227,0
2009-09-21,27.0,27.0,27.0,27.0,18.952714920043945,0
2009-09-22,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,19.135223388671875,0
2009-09-23,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,19.072046279907227,0
2009-09-24,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,18.678953170776367,0
2009-09-25,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,18.622798919677734,0
2009-09-28,26.75,26.75,26.75,26.75,18.7772274017334,0
2009-09-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,18.77020835876465,0
2009-09-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,18.81232452392578,0
2009-10-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,18.49644660949707,0
2009-10-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.320960998535156,0
2009-10-05,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,18.552602767944336,0
2009-10-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,18.86848258972168,0
2009-10-07,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,18.833383560180664,0
2009-10-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,19.058008193969727,0
2009-10-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18.987810134887695,0
2009-10-12,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,19.135223388671875,0
2009-10-13,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,19.043968200683594,0
2009-10-14,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,19.430042266845703,0
2009-10-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,19.542354583740234,0
2009-10-16,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,19.430042266845703,0
2009-10-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,19.689767837524414,0
2009-10-20,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,19.5704345703125,0
2009-10-21,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,19.542354583740234,0
2009-10-22,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,19.640628814697266,0
2009-10-23,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,19.423023223876953,0
2009-10-26,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,19.17734146118164,0
2009-10-27,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,19.10012435913086,0
2009-10-28,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,18.700016021728516,0
2009-10-29,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,19.156282424926758,0
2009-10-30,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.763185501098633,0
2009-11-02,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,18.840402603149414,0
2009-11-03,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,18.6929931640625,0
2009-11-04,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,18.99483299255371,0
2009-11-05,27.5,27.5,27.5,27.5,19.30368995666504,0
2009-11-06,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,19.282634735107422,0
2009-11-09,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,19.738903045654297,0
2009-11-10,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,19.661685943603516,0
2009-11-11,28.0,28.0,28.0,28.0,19.654666900634766,0
2009-11-12,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,19.556396484375,0
2009-11-13,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,19.75294303894043,0
2009-11-16,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,20.06882095336914,0
2009-11-17,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,19.92140769958496,0
2009-11-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,19.90035057067871,0
2009-11-19,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,19.605533599853516,0
