Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2.85829758644104,0
2001-03-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2.8468456268310547,0
2001-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2.8399746417999268,0
2001-03-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2.837683916091919,0
2001-03-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.8216497898101807,0
2001-03-22,12.25,12.25,12.25,12.25,2.8056204319000244,0
2001-03-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.8147804737091064,0
2001-03-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2.819361686706543,0
2001-03-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.8216497898101807,0
2001-03-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2.823948860168457,0
2001-03-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.817059278488159,0
2001-03-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.817059278488159,0
2001-04-02,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2.810170888900757,0
2001-04-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2.7826225757598877,0
2001-04-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2.7734382152557373,0
2001-04-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,2.7757320404052734,0
2001-04-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2.7665514945983887,0
2001-04-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2.768845796585083,0
2001-04-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,2.7757320404052734,0
2001-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2.7780306339263916,0
2001-04-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2.7826225757598877,0
2001-04-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2.7803285121917725,0
2001-04-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2.784918785095215,0
2001-04-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2.80328631401062,0
2001-04-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2.807875633239746,0
2001-04-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2.8055801391601562,0
2001-04-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2.8009891510009766,0
2001-04-24,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2.80328631401062,0
2001-04-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2.8055801391601562,0
2001-04-26,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2.810170888900757,0
2001-04-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2.8342549800872803,0
2001-04-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2.8435170650482178,0
2001-05-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.8527801036834717,0
2001-05-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.864358425140381,0
2001-05-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2.873619556427002,0
2001-05-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2.8713042736053467,0
2001-05-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.866673707962036,0
2001-05-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2.868988037109375,0
2001-05-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.866673707962036,0
2001-05-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.866673707962036,0
2001-05-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.864358425140381,0
2001-05-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.864358425140381,0
2001-05-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2.859724998474121,0
2001-05-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2.8620426654815674,0
2001-05-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.866673707962036,0
