Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2023-02-14,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-02-15,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2023-02-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2023-02-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-02-21,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-02-22,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2023-02-23,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-02-24,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2023-02-27,18.25,18.25,18.25,18.25,18.25,0
2023-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-03-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-03-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-03-03,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2023-03-07,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2023-03-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-03-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-03-10,18.25,18.25,18.25,18.25,18.25,0
2023-03-13,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2023-03-14,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2023-03-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2023-03-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2023-03-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2023-03-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-03-22,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-03-23,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-03-24,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2023-03-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2023-03-28,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2023-03-29,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-03-30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2023-03-31,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
