Date,Open,High,Low,Close,Adj Close,Volume
2001-05-31,5.0,5.0,5.0,5.0,1.4401181936264038,0
2001-06-01,5.0,5.0,5.0,5.0,1.4401181936264038,0
2001-06-04,5.0,5.0,5.0,5.0,1.4401181936264038,0
2001-06-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.4487593173980713,0
2001-06-06,5.0,5.0,5.0,5.0,1.4401181936264038,0
2001-06-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1.4458786249160767,0
2001-06-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.454519510269165,0
2001-06-11,5.0,5.0,5.0,5.0,1.4401181936264038,0
2001-06-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.4285972118377686,0
2001-06-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1.4458786249160767,0
2001-06-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1.4429985284805298,0
2001-06-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.434357762336731,0
2001-06-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.4285972118377686,0
2001-06-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1.4199568033218384,0
2001-06-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1.414196252822876,0
2001-06-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1.4170767068862915,0
2001-06-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.405555248260498,0
2001-06-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.405555248260498,0
2001-06-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.3969149589538574,0
2001-06-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.3940346240997314,0
2001-06-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.388274073600769,0
2001-06-29,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.3940346240997314,0
2001-07-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.3911542892456055,0
2001-07-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.3969149589538574,0
2001-07-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.3853939771652222,0
2001-07-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.3796335458755493,0
2001-07-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.3652323484420776,0
2001-07-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.370992660522461,0
2001-07-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.3623520135879517,0
2001-07-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.3652323484420776,0
2001-07-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3594715595245361,0
2001-07-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.3565912246704102,0
2001-07-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3594715595245361,0
2001-07-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.3623520135879517,0
2001-07-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.370992660522461,0
2001-07-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.3652323484420776,0
2001-07-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.3623520135879517,0
2001-07-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.3623520135879517,0
2001-07-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3594715595245361,0
2001-07-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.3565912246704102,0
2001-07-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1.3623520135879517,0
2001-07-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1.3508310317993164,0
2001-07-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3594715595245361,0
2001-08-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.373872995376587,0
2001-08-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.3796335458755493,0
2001-08-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.3825136423110962,0
2001-08-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.3767532110214233,0
2001-08-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.3652323484420776,0
2001-08-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3594715595245361,0
2001-08-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.3594715595245361,0
2001-08-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.3652323484420776,0
2001-08-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.3652323484420776,0
2001-08-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.373872995376587,0
2001-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.3825136423110962,0
2001-08-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.388274073600769,0
