Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,24.773818969726562,0
2015-12-15,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,24.919116973876953,0
2015-12-16,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,25.335208892822266,0
2015-12-17,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,24.978559494018555,0
2015-12-18,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,24.522846221923828,0
2015-12-21,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,24.687957763671875,0
2015-12-22,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,24.859676361083984,0
2015-12-23,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,25.077632904052734,0
2015-12-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,25.064420700073242,0
2015-12-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,25.064420700073242,0
2015-12-29,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,25.374834060668945,0
2015-12-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,25.229536056518555,0
2015-12-31,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,24.978559494018555,0
2016-01-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,24.503026962280273,0
2016-01-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,24.503026962280273,0
2016-01-06,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,24.245447158813477,0
2016-01-07,35.75,35.75,35.75,35.75,23.61141014099121,0
2016-01-08,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,23.334020614624023,0
2016-01-11,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,23.386856079101562,0
2016-01-12,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,23.651039123535156,0
2016-01-13,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,22.8716983795166,0
2016-01-14,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,23.300992965698242,0
2016-01-15,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,22.766023635864258,0
2016-01-19,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,22.766023635864258,0
2016-01-20,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,22.68016242980957,0
2016-01-21,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,22.660350799560547,0
2016-01-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,23.215133666992188,0
2016-01-25,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,22.858488082885742,0
2016-01-26,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,22.997182846069336,0
2016-01-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,22.633930206298828,0
2016-01-28,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,22.825464248657227,0
2016-01-29,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,23.334020614624023,0
2016-02-01,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,23.386856079101562,0
2016-02-02,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,22.937742233276367,0
2016-02-03,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,22.8783016204834,0
2016-02-04,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,22.8783016204834,0
2016-02-05,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,22.08574867248535,0
2016-02-08,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,21.59701156616211,0
2016-02-09,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,21.71589469909668,0
2016-02-10,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,21.88100814819336,0
2016-02-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,21.729103088378906,0
2016-02-12,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,22.065935134887695,0
2016-02-16,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,22.475418090820312,0
2016-02-17,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,23.03020477294922,0
2016-02-18,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,22.779233932495117,0
2016-02-19,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,22.884904861450195,0
2016-02-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,23.248157501220703,0
2016-02-23,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,22.96416473388672,0
2016-02-24,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,23.089645385742188,0
2016-02-25,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,23.4396915435791,0
2016-02-26,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,23.373645782470703,0
2016-02-29,35.0,35.0,35.0,35.0,23.116064071655273,0
