Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,8.681200981140137,0
2007-10-01,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,8.82499885559082,0
2007-10-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,8.865640640258789,0
2007-10-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,8.818748474121094,0
2007-10-04,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,8.856263160705566,0
2007-10-05,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,9.0000638961792,0
2007-10-08,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,8.975054740905762,0
2007-10-09,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,9.053207397460938,0
2007-10-10,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,9.084465980529785,0
2007-10-11,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,9.015694618225098,0
2007-10-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,9.062583923339844,0
2007-10-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,9.0000638961792,0
2007-10-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,8.934414863586426,0
2007-10-17,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,8.978179931640625,0
2007-10-18,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,8.9844331741333,0
2007-10-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,8.768732070922852,0
2007-10-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,8.818748474121094,0
2007-10-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,8.965675354003906,0
2007-10-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,8.893776893615723,0
2007-10-25,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,8.865640640258789,0
2007-10-26,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,9.0000638961792,0
2007-10-29,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,9.043828010559082,0
2007-10-30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,8.959423065185547,0
2007-10-31,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,9.093846321105957,0
2007-11-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8.846883773803711,0
2007-11-02,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,8.881271362304688,0
2007-11-05,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,8.796863555908203,0
2007-11-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,8.940666198730469,0
2007-11-07,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,8.724966049194336,0
2007-11-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,8.721839904785156,0
2007-11-09,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,8.568660736083984,0
2007-11-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8.424860000610352,0
2007-11-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8.6124267578125,0
2007-11-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,8.599921226501465,0
2007-11-15,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,8.47800350189209,0
2007-11-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8.47175121307373,0
2007-11-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8.29981517791748,0
2007-11-20,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,8.318572998046875,0
2007-11-21,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,8.17164421081543,0
2007-11-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,8.309192657470703,0
2007-11-26,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,8.202905654907227,0
2007-11-27,26.5,26.5,26.5,26.5,8.284184455871582,0
2007-11-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,8.528020858764648,0
2007-11-29,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,8.509263038635254,0
2007-11-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,8.534271240234375,0
2007-12-03,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,8.509263038635254,0
2007-12-04,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,8.437363624572754,0
2007-12-05,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,8.568660736083984,0
2007-12-06,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,8.731218338012695,0
2007-12-07,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,8.709335327148438,0
2007-12-10,28.0,28.0,28.0,28.0,8.753101348876953,0
2007-12-11,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,8.54677677154541,0
2007-12-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8.6124267578125,0
2007-12-13,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,8.559282302856445,0
2007-12-14,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,8.418606758117676,0
2007-12-17,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,8.234167098999023,0
2007-12-18,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,8.327950477600098,0
2007-12-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,8.352958679199219,0
2007-12-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,8.443615913391113,0
2007-12-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,8.61600399017334,0
2007-12-24,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,8.680992126464844,0
2007-12-26,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,8.725458145141602,0
2007-12-27,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,8.578380584716797,0
2007-12-28,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,8.605743408203125,0
2007-12-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,8.561278343200684,0
2008-01-02,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,8.451825141906738,0
2008-01-03,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,8.41077995300293,0
2008-01-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,8.164511680603027,0
2008-01-07,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,8.12004566192627,0
2008-01-08,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,7.949024677276611,0
2008-01-09,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,7.99006986618042,0
2008-01-10,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,8.027691841125488,0
