Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.868483543395996,0
2016-07-26,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.868483543395996,0
2016-07-27,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-07-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-07-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.895349502563477,0
2016-08-01,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-08-02,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-04,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-08-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-08,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-09,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.877435684204102,0
2016-08-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.895349502563477,0
2016-08-15,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-08-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-08-17,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-08-18,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.886388778686523,0
2016-08-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.915990829467773,0
2016-08-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.915990829467773,0
2016-08-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.915990829467773,0
2016-08-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.915990829467773,0
2016-08-25,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.907021522521973,0
2016-08-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.907021522521973,0
2016-08-29,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.907021522521973,0
2016-08-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,12.907021522521973,0
2016-08-31,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.898048400878906,0
2016-09-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.898048400878906,0
2016-09-02,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.889081954956055,0
2016-09-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.889081954956055,0
2016-09-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.889081954956055,0
2016-09-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.880110740661621,0
2016-09-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.871138572692871,0
2016-09-12,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,12.862174987792969,0
2016-09-13,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.844233512878418,0
2016-09-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.844233512878418,0
2016-09-15,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.83526611328125,0
2016-09-16,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.83526611328125,0
2016-09-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.83526611328125,0
2016-09-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.858628273010254,0
2016-09-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.858628273010254,0
2016-09-22,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.858628273010254,0
2016-09-23,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.86761474609375,0
