Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000
2022-04-20,9.970000267028809,9.970000267028809,9.963000297546387,9.970000267028809,9.970000267028809,8900
2022-04-21,9.970000267028809,10.029999732971191,9.970000267028809,10.010000228881836,10.010000228881836,15600
2022-04-22,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,64400
2022-04-25,10.0,10.0,10.0,10.0,10.0,400
2022-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-04-29,9.989999771118164,9.989999771118164,9.982999801635742,9.989999771118164,9.989999771118164,3400
2022-05-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,251400
2022-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-05-05,9.979999542236328,9.998000144958496,9.979999542236328,9.979999542236328,9.979999542236328,1900
2022-05-06,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,94800
2022-05-09,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,9.930000305175781,79300
2022-05-10,9.9399995803833,10.369999885559082,9.920000076293945,9.9399995803833,9.9399995803833,92600
2022-05-11,9.937999725341797,9.954000473022461,9.920000076293945,9.920000076293945,9.920000076293945,41700
2022-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-05-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,500
2022-05-18,9.9399995803833,9.9399995803833,9.928999900817871,9.930000305175781,9.930000305175781,1200
2022-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-26,9.930000305175781,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,7500
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-31,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,400
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-02,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,600
2022-06-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1000
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-07,10.5,10.5,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-06-08,9.9399995803833,10.133999824523926,9.9399995803833,9.949999809265137,9.949999809265137,2900
2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-10,9.960000038146973,9.961999893188477,9.960000038146973,9.961999893188477,9.961999893188477,1100
2022-06-13,10.5,10.5,9.9399995803833,9.960000038146973,9.960000038146973,6100
2022-06-14,10.4399995803833,10.4399995803833,9.960000038146973,9.960000038146973,9.960000038146973,11800
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-29,9.949999809265137,10.010000228881836,9.930000305175781,9.989999771118164,9.989999771118164,78100
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-07-15,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1100
2022-07-18,9.989999771118164,9.989999771118164,9.960000038146973,9.982000350952148,9.982000350952148,50000
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,11600
2022-07-21,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,3200
2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-26,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,87000
2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2022-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-02,10.0,10.0,10.0,10.0,10.0,1000
2022-08-03,10.0,10.0,10.0,10.0,10.0,0
2022-08-04,10.010000228881836,10.019000053405762,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-08,10.5,10.5,10.010000228881836,10.010000228881836,10.010000228881836,5200
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10100
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-08-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,20700
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,10.5,10.5,10.0,10.029999732971191,10.029999732971191,139700
2022-08-18,10.010000228881836,10.010000228881836,10.0,10.0,10.0,9200
2022-08-19,10.0,10.0,10.0,10.0,10.0,500
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,16100
2022-08-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-24,10.0,10.0,10.0,10.0,10.0,1000
2022-08-25,9.989999771118164,10.0,9.989999771118164,10.0,10.0,2800
2022-08-26,10.0,10.0,10.0,10.0,10.0,0
2022-08-29,10.0,10.0,10.0,10.0,10.0,0
