Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-02-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-02-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-02-23,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-02-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2023-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-02-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-03-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2023-03-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-03-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-03-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2023-03-08,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2023-03-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-03-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-03-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-03-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-03-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-03-17,7.0,7.0,7.0,7.0,7.0,0
2023-03-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-03-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2023-03-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-03-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-03-24,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-03-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-03-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-03-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-04-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-04-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-04-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-04-11,7.25,7.25,7.25,7.25,7.25,0
2023-04-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-04-14,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-04-17,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2023-04-18,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2023-04-19,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-04-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-04-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-04-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2023-04-26,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-04-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-04-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-05-01,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-05-02,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-05-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-05-04,6.75,6.75,6.75,6.75,6.75,0
2023-05-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-05-08,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-05-09,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-05-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2023-05-11,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-05-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-05-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-05-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2023-05-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-05-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-05-22,6.75,6.75,6.75,6.75,6.75,0
2023-05-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-05-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-05-25,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2023-05-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-05-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-05-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-06-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
