Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,50.5,50.5,50.5,50.5,34.375267028808594,0
2002-01-22,50.5,50.5,50.5,50.5,34.375267028808594,0
2002-01-23,50.5,50.5,50.5,50.5,34.375267028808594,0
2002-01-24,50.29999923706055,50.29999923706055,49.5,50.29999923706055,34.239139556884766,19500
2002-01-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,34.239139556884766,0
2002-01-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,34.239139556884766,0
2002-01-29,51.5,51.5,51.5,51.5,35.05596923828125,300
2002-01-30,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-01-31,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-01,50.75,50.75,50.75,50.75,34.54544448852539,200
2002-02-04,50.75,50.75,50.75,50.75,34.54544448852539,0
2002-02-05,51.0,51.0,51.0,51.0,34.71562957763672,500
2002-02-06,51.0,51.0,51.0,51.0,34.71562957763672,0
2002-02-07,50.0,50.220001220703125,50.0,50.220001220703125,34.18467330932617,8000
2002-02-08,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,34.18467330932617,0
2002-02-11,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,34.18467330932617,0
2002-02-12,51.0,51.0,51.0,51.0,34.71562957763672,200
2002-02-13,51.0,51.0,51.0,51.0,34.71562957763672,0
2002-02-14,50.75,51.5,50.75,51.5,35.05596923828125,9600
2002-02-15,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-19,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-20,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-21,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-22,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-25,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-26,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-27,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-02-28,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-03-01,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-03-04,51.5,51.5,51.5,51.5,35.05596923828125,0
2002-03-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,34.68159103393555,200
2002-03-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,34.68159103393555,0
2002-03-07,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.17354202270508,0
2002-03-08,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.17354202270508,0
2002-03-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.17354202270508,0
2002-03-12,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.17354202270508,0
2002-03-13,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.17354202270508,0
2002-03-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,35.17354202270508,0
2002-03-15,50.380001068115234,50.380001068115234,50.130001068115234,50.25,34.69028854370117,135000
2002-03-18,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-19,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-20,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-21,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-22,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-25,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-26,50.25,50.25,50.25,50.25,34.69028854370117,0
2002-03-27,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,104200
2002-03-28,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-01,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-02,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-03,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-04,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-05,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-08,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,34.780029296875,0
2002-04-09,51.0,51.0,51.0,51.0,35.20805740356445,200
2002-04-10,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-04-11,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-04-12,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-04-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,34.586734771728516,60000
2002-04-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,34.586734771728516,0
2002-04-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,34.586734771728516,0
2002-04-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,34.586734771728516,0
2002-04-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,34.586734771728516,0
2002-04-22,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,34.70409393310547,10000
2002-04-23,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,34.70409393310547,0
2002-04-24,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,34.70409393310547,0
2002-04-25,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,34.70409393310547,0
2002-04-26,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,34.70409393310547,0
2002-04-29,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,34.70409393310547,0
2002-04-30,50.0,50.0,49.779998779296875,49.779998779296875,34.365821838378906,1400
2002-05-01,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,34.365821838378906,0
2002-05-02,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,34.365821838378906,0
2002-05-03,50.779998779296875,51.0,50.779998779296875,51.0,35.20805740356445,1000
2002-05-06,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-07,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-08,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-09,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-10,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-13,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-14,51.0,51.0,51.0,51.0,35.20805740356445,12600
2002-05-15,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-16,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-17,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-20,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-21,51.0,51.0,51.0,51.0,35.20805740356445,0
2002-05-22,50.0,50.529998779296875,50.0,50.400001525878906,34.79383850097656,40500
2002-05-23,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-05-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-05-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-05-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-05-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-05-31,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-06-03,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,34.79383850097656,0
2002-06-04,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,60000
2002-06-05,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,0
2002-06-06,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,0
2002-06-07,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,0
2002-06-10,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,0
2002-06-11,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,0
2002-06-12,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,35.35993194580078,0
2002-06-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,35.21466827392578,10000
2002-06-14,50.279998779296875,50.5,50.279998779296875,50.5,35.35467529296875,65000
2002-06-17,50.470001220703125,50.5,50.470001220703125,50.5,35.35467529296875,111800
2002-06-18,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-06-19,50.650001525878906,51.0,50.650001525878906,50.75,35.529701232910156,25300
2002-06-20,51.0,51.0,51.0,51.0,35.70473098754883,61000
2002-06-21,50.0,50.0,50.0,50.0,35.004638671875,200
2002-06-24,50.0,50.0,50.0,50.0,35.004638671875,0
2002-06-25,50.0,50.0,50.0,50.0,35.004638671875,0
2002-06-26,50.0,50.0,50.0,50.0,35.004638671875,0
2002-06-27,50.0,50.0,50.0,50.0,35.004638671875,0
2002-06-28,50.0,50.0,50.0,50.0,35.004638671875,0
2002-07-01,50.0,50.0,50.0,50.0,35.004638671875,0
2002-07-02,50.5,50.5,50.5,50.5,35.35467529296875,200
2002-07-03,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-05,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-08,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-09,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-10,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-11,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-12,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-15,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-07-16,51.5,52.0,51.5,52.0,36.40481948852539,400
2002-07-17,52.0,52.0,51.0,51.0,35.70473098754883,4000
2002-07-18,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-07-19,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-07-22,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-07-23,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-07-24,51.5,51.5,51.5,51.5,36.054771423339844,200
2002-07-25,51.5,51.5,51.5,51.5,36.054771423339844,0
2002-07-26,51.5,51.5,51.5,51.5,36.054771423339844,0
2002-07-29,51.5,51.5,51.5,51.5,36.054771423339844,0
2002-07-30,51.5,51.5,51.5,51.5,36.054771423339844,0
2002-07-31,51.5,51.5,51.5,51.5,36.054771423339844,0
2002-08-01,51.5,51.5,51.5,51.5,36.054771423339844,0
2002-08-02,50.75,51.0,50.75,51.0,35.70473098754883,13000
2002-08-05,50.5,50.5,50.5,50.5,35.35467529296875,200
2002-08-06,50.5,50.5,50.5,50.5,35.35467529296875,0
2002-08-07,51.0,51.0,51.0,51.0,35.70473098754883,600
2002-08-08,51.0,51.0,51.0,51.0,35.70473098754883,700
2002-08-09,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-12,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-13,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-14,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-15,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-16,51.0,51.0,51.0,51.0,35.70473098754883,400
2002-08-19,51.0,51.0,51.0,51.0,35.70473098754883,400
2002-08-20,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-21,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-22,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-23,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-26,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-27,51.0,51.0,51.0,51.0,35.70473098754883,0
2002-08-28,51.0,51.029998779296875,51.0,51.029998779296875,35.725730895996094,28200
2002-08-29,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,35.725730895996094,0
2002-08-30,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,35.725730895996094,0
2002-09-03,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,35.725730895996094,0
2002-09-04,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,35.725730895996094,0
2002-09-05,51.5,51.5,51.5,51.5,36.054771423339844,100
2002-09-06,52.5,52.5,52.5,52.5,36.75486755371094,500
2002-09-09,52.5,52.5,52.5,52.5,36.75486755371094,0
2002-09-10,52.5,52.5,52.5,52.5,36.75486755371094,0
2002-09-11,52.5,52.5,52.5,52.5,36.75486755371094,0
2002-09-12,52.5,52.5,52.5,52.5,37.26054382324219,0
2002-09-13,52.5,52.5,52.5,52.5,37.26054382324219,0
2002-09-16,52.5,52.5,52.5,52.5,37.26054382324219,0
2002-09-17,51.68000030517578,51.68000030517578,51.619998931884766,51.619998931884766,36.635990142822266,10000
2002-09-18,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,36.635990142822266,0
2002-09-19,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36.83470916748047,24100
2002-09-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36.83470916748047,0
2002-09-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36.83470916748047,0
2002-09-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,36.83470916748047,0
2002-09-25,52.79999923706055,53.5,52.79999923706055,53.5,37.97026824951172,1600
2002-09-26,53.5,53.5,53.5,53.5,37.97026824951172,0
2002-09-27,52.5,52.5,52.5,52.5,37.26054382324219,500
2002-09-30,53.0,53.0,53.0,53.0,37.61540985107422,100
2002-10-01,53.0,53.0,53.0,53.0,37.61540985107422,0
2002-10-02,53.5,53.5,53.5,53.5,37.97026824951172,100
2002-10-03,53.5,53.5,53.5,53.5,37.97026824951172,0
2002-10-04,53.5,53.5,53.5,53.5,37.97026824951172,0
2002-10-07,53.5,53.5,53.5,53.5,37.97026824951172,0
2002-10-08,53.5,53.5,53.5,53.5,37.97026824951172,0
2002-10-09,53.5,53.5,53.5,53.5,37.97026824951172,0
2002-10-10,51.720001220703125,52.25,51.720001220703125,52.25,37.08311462402344,300000
2002-10-11,52.25,52.25,52.25,52.25,37.08311462402344,0
2002-10-14,52.25,52.25,52.25,52.25,37.08311462402344,0
2002-10-15,54.0,54.0,54.0,54.0,38.32513427734375,200
2002-10-16,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-17,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-18,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-21,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-22,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-23,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-24,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-25,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-28,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-29,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-30,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-10-31,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-01,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-04,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-05,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-06,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-07,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-08,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-11,54.0,54.0,54.0,54.0,38.32513427734375,0
2002-11-12,54.5,54.5,54.5,54.5,38.679988861083984,200
2002-11-13,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-14,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-15,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-18,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-19,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-20,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-21,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-22,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-25,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-26,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-27,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-11-29,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-02,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-03,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-04,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-05,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-06,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-09,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-10,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-11,54.5,54.5,54.5,54.5,38.679988861083984,0
2002-12-12,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-13,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-16,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-17,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-18,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-19,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-20,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-23,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-24,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-26,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-27,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-30,54.5,54.5,54.5,54.5,39.19237518310547,0
2002-12-31,54.5,54.5,54.5,54.5,39.19237518310547,0
2003-01-02,54.5,54.5,54.5,54.5,39.19237518310547,0
2003-01-03,54.5,54.5,54.5,54.5,39.19237518310547,0
2003-01-06,54.75,54.75,54.75,54.75,39.372154235839844,200
2003-01-07,54.75,54.75,54.75,54.75,39.372154235839844,0
2003-01-08,54.75,54.75,54.75,54.75,39.372154235839844,0
2003-01-09,54.75,54.75,54.75,54.75,39.372154235839844,0
2003-01-10,55.5,55.5,51.5,55.5,39.9114990234375,25400
2003-01-13,51.0099983215332,56.0,51.0099983215332,56.0,40.27105712890625,70300
2003-01-14,52.25,52.25,52.25,52.25,37.574337005615234,465000
2003-01-15,52.25,52.25,52.25,52.25,37.574337005615234,0
2003-01-16,52.25,52.25,52.25,52.25,37.574337005615234,0
2003-01-17,52.25,52.25,52.25,52.25,37.574337005615234,0
2003-01-21,57.0,57.0,57.0,57.0,40.99018478393555,400
2003-01-22,56.5,56.5,55.0,55.0,39.55192947387695,2400
2003-01-23,55.0,55.0,55.0,55.0,39.55192947387695,0
2003-01-24,55.0,55.0,55.0,55.0,39.55192947387695,0
2003-01-27,54.0,54.0,54.0,54.0,38.83280563354492,1000
2003-01-28,54.25,54.25,54.0,54.0,38.83280563354492,600
2003-01-29,54.0,55.0,54.0,55.0,39.55192947387695,600
2003-01-30,55.0,55.0,55.0,55.0,39.55192947387695,0
2003-01-31,55.0,55.0,55.0,55.0,39.55192947387695,0
2003-02-03,54.0,54.0,54.0,54.0,38.83280563354492,1300
2003-02-04,54.25,54.25,54.25,54.25,39.0125846862793,100
2003-02-05,52.25,53.5,52.25,53.5,38.47324752807617,24600
2003-02-06,52.25,54.0,52.25,54.0,38.83280563354492,22800
2003-02-07,54.0,54.0,54.0,54.0,38.83280563354492,0
2003-02-10,54.0,54.0,54.0,54.0,38.83280563354492,0
2003-02-11,54.0,54.0,54.0,54.0,38.83280563354492,0
2003-02-12,55.0,55.0,55.0,55.0,39.55192947387695,600
2003-02-13,55.0,55.0,55.0,55.0,39.55192947387695,0
2003-02-14,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,38.58829879760742,7000
2003-02-18,54.0,54.0,54.0,54.0,38.83280563354492,800
2003-02-19,54.0,54.0,54.0,54.0,38.83280563354492,0
2003-02-20,54.0,54.0,54.0,54.0,38.83280563354492,0
2003-02-21,54.0,54.0,53.25,53.25,38.29346466064453,51000
2003-02-24,53.25,53.25,53.25,53.25,38.29346466064453,0
2003-02-25,53.25,53.25,53.25,53.25,38.29346466064453,0
2003-02-26,53.25,53.25,53.25,53.25,38.29346466064453,0
2003-02-27,54.0,55.75,54.0,54.470001220703125,39.17079162597656,11100
2003-02-28,54.75,54.75,54.290000915527344,54.290000915527344,39.041351318359375,103000
2003-03-03,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,39.041351318359375,0
2003-03-04,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,39.041351318359375,0
2003-03-05,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,39.041351318359375,0
2003-03-06,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,39.120460510253906,30700
2003-03-07,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,39.120460510253906,0
2003-03-10,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,39.120460510253906,0
2003-03-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,39.120460510253906,0
2003-03-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,39.120460510253906,0
2003-03-13,53.0,53.0,53.0,53.0,38.61949920654297,200
2003-03-14,54.0,54.5,54.0,54.5,39.712493896484375,300
2003-03-17,54.5,54.5,54.5,54.5,39.712493896484375,0
2003-03-18,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,38.34260177612305,160000
2003-03-19,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,38.34260177612305,0
2003-03-20,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,38.34260177612305,0
2003-03-21,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,38.34260177612305,0
2003-03-24,52.15999984741211,52.279998779296875,52.130001068115234,52.130001068115234,37.98555374145508,260000
2003-03-25,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,37.98555374145508,0
2003-03-26,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,37.98555374145508,0
2003-03-27,55.5,56.5,55.5,56.5,41.16984176635742,2000
2003-03-28,56.5,56.5,56.5,56.5,41.16984176635742,0
2003-03-31,57.0,59.0,57.0,59.0,42.99150466918945,1300
2003-04-01,58.0,58.0,53.0,53.0,38.61949920654297,9000
2003-04-02,53.5,53.5,53.5,53.5,38.983829498291016,100
2003-04-03,53.5,53.5,53.5,53.5,38.983829498291016,0
2003-04-04,54.5,56.25,54.5,56.25,40.987667083740234,2200
2003-04-07,55.25,55.25,55.0,55.0,40.07683181762695,400
2003-04-08,54.75,54.75,54.75,54.75,39.89466857910156,10000
2003-04-09,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,38.96196365356445,10000
2003-04-10,56.5,56.5,56.5,56.5,41.16984176635742,3000
2003-04-11,55.5,55.5,55.0,55.0,40.07683181762695,3000
2003-04-14,55.0,55.0,55.0,55.0,40.07683181762695,0
2003-04-15,55.0,55.0,55.0,55.0,40.07683181762695,0
2003-04-16,55.0,55.0,55.0,55.0,40.07683181762695,0
2003-04-17,56.0,56.5,56.0,56.5,41.16984176635742,2000
2003-04-21,56.5,56.5,56.5,56.5,41.16984176635742,0
2003-04-22,55.5,55.5,52.130001068115234,52.22999954223633,38.058414459228516,63800
2003-04-23,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,38.058414459228516,0
2003-04-24,55.0,55.0,55.0,55.0,40.07683181762695,100
2003-04-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,37.92726516723633,20000
2003-04-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,37.92726516723633,0
2003-04-29,54.5,54.5,54.5,54.5,39.712493896484375,100
2003-04-30,54.5,54.5,54.5,54.5,39.712493896484375,0
2003-05-01,54.5,54.5,54.5,54.5,39.712493896484375,200
2003-05-02,54.5,54.5,54.5,54.5,39.712493896484375,0
2003-05-05,54.5,54.5,54.5,54.5,39.712493896484375,0
2003-05-06,54.5,54.5,54.5,54.5,39.712493896484375,0
2003-05-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,37.963687896728516,19900
2003-05-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,37.963687896728516,0
2003-05-09,53.5,53.5,53.5,53.5,38.983829498291016,100
2003-05-12,53.5,53.5,53.5,53.5,38.983829498291016,19800
2003-05-13,52.86000061035156,54.0,52.86000061035156,54.0,39.34816360473633,65200
