Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,2.3592000007629395,2.3592000007629395,2.3592000007629395,2.3592000007629395,2.3592000007629395,0
2023-06-07,2.353600025177002,2.353600025177002,2.353600025177002,2.353600025177002,2.353600025177002,0
2023-06-08,2.357100009918213,2.357100009918213,2.357100009918213,2.357100009918213,2.357100009918213,0
2023-06-09,2.3529000282287598,2.3529000282287598,2.3529000282287598,2.3529000282287598,2.3529000282287598,0
2023-06-12,2.352799892425537,2.352799892425537,2.352799892425537,2.352799892425537,2.352799892425537,0
2023-06-13,2.348400115966797,2.348400115966797,2.348400115966797,2.348400115966797,2.348400115966797,0
2023-06-14,2.348299980163574,2.348299980163574,2.348299980163574,2.348299980163574,2.348299980163574,0
2023-06-15,2.3534998893737793,2.3534998893737793,2.3534998893737793,2.3534998893737793,2.3534998893737793,0
2023-06-16,2.3501999378204346,2.3501999378204346,2.3501999378204346,2.3501999378204346,2.3501999378204346,0
2023-06-20,2.3517000675201416,2.3517000675201416,2.3517000675201416,2.3517000675201416,2.3517000675201416,0
2023-06-21,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,0
2023-06-22,2.3466999530792236,2.3466999530792236,2.3466999530792236,2.3466999530792236,2.3466999530792236,0
2023-06-23,2.3498001098632812,2.3498001098632812,2.3498001098632812,2.3498001098632812,2.3498001098632812,0
2023-06-26,2.3510000705718994,2.3510000705718994,2.3510000705718994,2.3510000705718994,2.3510000705718994,0
2023-06-27,2.34689998626709,2.34689998626709,2.34689998626709,2.34689998626709,2.34689998626709,0
2023-06-28,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,0
2023-06-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-06-30,2.341200113296509,2.341200113296509,2.341200113296509,2.341200113296509,2.341200113296509,0
2023-07-03,2.338200092315674,2.338200092315674,2.338200092315674,2.338200092315674,2.338200092315674,0
2023-07-05,2.333899974822998,2.333899974822998,2.333899974822998,2.333899974822998,2.333899974822998,0
2023-07-06,2.327699899673462,2.327699899673462,2.327699899673462,2.327699899673462,2.327699899673462,0
2023-07-07,2.328900098800659,2.328900098800659,2.328900098800659,2.328900098800659,2.328900098800659,0
2023-07-10,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,0
2023-07-11,2.3336000442504883,2.3336000442504883,2.3336000442504883,2.3336000442504883,2.3336000442504883,0
2023-07-12,2.3431999683380127,2.3431999683380127,2.3431999683380127,2.3431999683380127,2.3431999683380127,0
2023-07-13,2.3512001037597656,2.3512001037597656,2.3512001037597656,2.3512001037597656,2.3512001037597656,0
2023-07-14,2.345599889755249,2.345599889755249,2.345599889755249,2.345599889755249,2.345599889755249,0
2023-07-17,2.347599983215332,2.347599983215332,2.347599983215332,2.347599983215332,2.347599983215332,0
2023-07-19,2.348400115966797,2.348400115966797,2.348400115966797,2.348400115966797,2.348400115966797,0
2023-07-20,2.3420000076293945,2.3420000076293945,2.3420000076293945,2.3420000076293945,2.3420000076293945,0
2023-07-21,2.342400074005127,2.342400074005127,2.342400074005127,2.342400074005127,2.342400074005127,0
2023-07-24,2.340100049972534,2.340100049972534,2.340100049972534,2.340100049972534,2.340100049972534,0
2023-07-25,2.336699962615967,2.336699962615967,2.336699962615967,2.336699962615967,2.336699962615967,0
2023-07-26,2.34089994430542,2.34089994430542,2.34089994430542,2.34089994430542,2.34089994430542,0
2023-07-27,2.3315999507904053,2.3315999507904053,2.3315999507904053,2.3315999507904053,2.3315999507904053,0
2023-07-28,2.33489990234375,2.33489990234375,2.33489990234375,2.33489990234375,2.33489990234375,0
