Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,10.75,11.25,10.75,11.149999618530273,10.97757625579834,428285
2014-10-14,11.149999618530273,11.149999618530273,11.0,11.039999961853027,10.869277954101562,154146
2014-10-15,11.0,11.0,10.800000190734863,10.800000190734863,10.632989883422852,34608
2014-10-16,11.0,11.0,10.949999809265137,11.0,10.829896926879883,41668
2014-10-17,11.0,11.0,10.899999618530273,10.9399995803833,10.770824432373047,63682
2014-10-20,10.9399995803833,10.9399995803833,10.850000381469727,10.890000343322754,10.721597671508789,119117
2014-10-21,10.890000343322754,10.949999809265137,10.859999656677246,10.899999618530273,10.73144245147705,33740
2014-10-22,10.859999656677246,10.890000343322754,10.800000190734863,10.869999885559082,10.70190715789795,21443
2014-10-23,10.869999885559082,10.890000343322754,10.850000381469727,10.890000343322754,10.721597671508789,18108
2014-10-24,10.869999885559082,10.890000343322754,10.850000381469727,10.890000343322754,10.721597671508789,29252
2014-10-27,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.70190715789795,1815
2014-10-28,10.869999885559082,10.890000343322754,10.850000381469727,10.850000381469727,10.68221664428711,4912
2014-10-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.68221664428711,1000
2014-10-30,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,10.70190715789795,3440
2014-10-31,10.850000381469727,10.890000343322754,10.829999923706055,10.829999923706055,10.662525177001953,67671
2014-11-03,10.829999923706055,10.850000381469727,10.829999923706055,10.829999923706055,10.662525177001953,36457
2014-11-04,10.850000381469727,10.880000114440918,10.845000267028809,10.880000114440918,10.711751937866211,9300
2014-11-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.711751937866211,1000
2014-11-06,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.721597671508789,1000
2014-11-07,10.829999923706055,10.890000343322754,10.829999923706055,10.890000343322754,10.721597671508789,17881
2014-11-10,10.890000343322754,10.920000076293945,10.889900207519531,10.920000076293945,10.751133918762207,4010
2014-11-11,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,10.68221664428711,9150
2014-11-12,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,10.652679443359375,5324
2014-11-13,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.642834663391113,1990
2014-11-14,10.800000190734863,10.850000381469727,10.779999732971191,10.829999923706055,10.662525177001953,4439
2014-11-17,10.829999923706055,10.850000381469727,10.829999923706055,10.84000015258789,10.672370910644531,28710
2014-11-18,10.829999923706055,10.920000076293945,10.829999923706055,10.850000381469727,10.68221664428711,5770
2014-11-19,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.800360679626465,600
2014-11-20,10.989999771118164,11.0,10.989999771118164,11.0,10.829896926879883,1000
2014-11-21,11.0,11.0,10.899999618530273,10.899999618530273,10.73144245147705,2887
2014-11-24,10.949999809265137,11.0,10.949999809265137,11.0,10.829896926879883,8510
2014-11-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.741288185119629,1096
2014-11-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.741288185119629,0
2014-11-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.741288185119629,0
2014-12-01,10.880000114440918,10.920000076293945,10.850000381469727,10.920000076293945,10.751133918762207,6025
2014-12-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.810205459594727,100
2014-12-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.73144245147705,400
2014-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.68221664428711,347
2014-12-05,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.73144245147705,12763
2014-12-08,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.780669212341309,3954
