Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,10.0,10.0,10.0,10.0,7.767611503601074,0
2013-06-03,10.0,10.0,10.0,10.0,7.767611503601074,0
2013-06-04,10.0,10.0,10.0,10.0,7.767611503601074,0
2013-06-05,10.0,10.0,10.0,10.0,7.767611503601074,0
2013-06-06,10.0,10.0,10.0,10.0,7.767611503601074,0
2013-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7598395347595215,0
2013-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7598395347595215,0
2013-06-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7598395347595215,0
2013-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7598395347595215,0
2013-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.752070903778076,0
2013-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.752070903778076,0
2013-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7598395347595215,0
2013-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.752070903778076,0
2013-06-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.752070903778076,0
2013-06-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.721003532409668,0
2013-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.7287702560424805,0
2013-06-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.736539363861084,0
2013-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
2013-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.744307518005371,0
