Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,9.525799751281738,9.525799751281738,9.525799751281738,9.525799751281738,9.525799751281738,0
2023-04-18,9.536800384521484,9.536800384521484,9.536800384521484,9.536800384521484,9.536800384521484,0
2023-04-19,9.496800422668457,9.496800422668457,9.496800422668457,9.496800422668457,9.496800422668457,0
2023-04-24,9.524100303649902,9.524100303649902,9.524100303649902,9.524100303649902,9.524100303649902,0
2023-04-25,9.30090045928955,9.30090045928955,9.30090045928955,9.30090045928955,9.30090045928955,0
2023-04-26,9.22819995880127,9.22819995880127,9.22819995880127,9.22819995880127,9.22819995880127,0
2023-04-27,9.30090045928955,9.30090045928955,9.30090045928955,9.30090045928955,9.30090045928955,0
2023-04-28,9.350500106811523,9.350500106811523,9.350500106811523,9.350500106811523,9.350500106811523,0
2023-05-01,9.38379955291748,9.38379955291748,9.38379955291748,9.38379955291748,9.38379955291748,0
2023-05-02,9.327799797058105,9.327799797058105,9.327799797058105,9.327799797058105,9.327799797058105,0
2023-05-03,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0
2023-05-04,9.187100410461426,9.187100410461426,9.187100410461426,9.187100410461426,9.187100410461426,0
2023-05-05,9.40839958190918,9.40839958190918,9.40839958190918,9.40839958190918,9.40839958190918,0
2023-05-08,9.288599967956543,9.288599967956543,9.288599967956543,9.288599967956543,9.288599967956543,0
2023-05-09,9.223799705505371,9.223799705505371,9.223799705505371,9.223799705505371,9.223799705505371,0
2023-05-10,9.239100456237793,9.239100456237793,9.239100456237793,9.239100456237793,9.239100456237793,0
2023-05-11,9.16759967803955,9.16759967803955,9.16759967803955,9.16759967803955,9.16759967803955,0
2023-05-12,9.159600257873535,9.159600257873535,9.159600257873535,9.159600257873535,9.159600257873535,0
2023-05-15,9.196399688720703,9.196399688720703,9.196399688720703,9.196399688720703,9.196399688720703,0
2023-05-16,9.046199798583984,9.046199798583984,9.046199798583984,9.046199798583984,9.046199798583984,0
2023-05-17,9.14579963684082,9.14579963684082,9.14579963684082,9.14579963684082,9.14579963684082,0
