Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-02-21,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,0
2023-02-22,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,0
2023-02-23,9.418999671936035,9.418999671936035,9.418999671936035,9.418999671936035,9.418999671936035,0
2023-02-24,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-02-27,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,0
2023-02-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-03-01,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,9.407999992370605,0
2023-03-02,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,9.321999549865723,0
2023-03-03,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,9.413999557495117,0
2023-03-07,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0
2023-03-08,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-03-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-03-10,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2023-03-13,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-03-14,9.017999649047852,9.017999649047852,9.017999649047852,9.017999649047852,9.017999649047852,0
2023-03-15,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-03-17,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,0
2023-03-20,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,0
2023-03-21,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-03-22,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,0
2023-03-23,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,0
2023-03-24,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-03-27,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2023-03-28,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,9.286999702453613,0
2023-03-29,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,0
2023-03-30,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2023-03-31,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2023-04-03,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2023-04-04,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2023-04-05,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,0
2023-04-06,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,0
2023-04-10,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-04-11,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,0
2023-04-12,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0
2023-04-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-04-14,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2023-04-17,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,0
2023-04-18,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0
2023-04-19,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0
2023-04-20,9.875,9.875,9.875,9.875,9.875,0
2023-04-21,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0
2023-04-24,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-04-25,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0
2023-04-26,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2023-04-27,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0
2023-04-28,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2023-05-01,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-05-03,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,0
2023-05-04,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0
2023-05-05,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,0
2023-05-08,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-05-09,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0
2023-05-10,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305,0
2023-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-05-12,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2023-05-15,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2023-05-16,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0
