Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2023-02-14,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
2023-02-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-02-16,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2023-02-17,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-02-21,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-02-22,98.75,98.75,98.75,98.75,98.75,0
2023-02-23,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-02-24,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-02-27,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-02-28,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-03-01,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-03-02,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-03-03,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-03-07,99.5,99.5,99.5,99.5,99.5,0
2023-03-08,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
2023-03-09,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-03-10,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-03-13,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-03-14,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,0
2023-03-15,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-03-17,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-03-20,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
