Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-02-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-02-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-02-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-03-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-03-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-03-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-03-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-03-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2023-03-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-03-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-03-13,8.75,8.75,8.75,8.75,8.75,0
2023-03-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2023-03-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2023-03-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-03-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2023-03-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2023-03-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-03-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-03-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2023-03-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2023-03-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-03-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-03-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-03-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-04-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-04-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-04-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-04-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-04-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2023-04-11,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2023-04-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2023-04-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-04-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-04-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-04-18,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-04-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-04-20,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-04-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-04-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2023-04-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2023-04-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-04-27,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-04-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-05-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-05-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-05-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
