Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,0.75,0.75,0.75,0.75,0.75,0
2014-01-22,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,18000
2014-01-23,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-01-24,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-01-27,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-01-28,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-01-29,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-01-30,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-01-31,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-03,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-04,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-05,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-06,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-07,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-10,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-11,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-12,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-13,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-14,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-18,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-19,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-20,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-21,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-24,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-25,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-26,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-27,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-02-28,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-03,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-04,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-05,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-06,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-07,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-10,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-11,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-12,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-13,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-14,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-17,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-18,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-19,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
2014-03-20,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0.041666001081466675,0
