Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.425658941268921,0
2003-09-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.4653379917144775,0
2003-09-03,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.4851794242858887,0
2003-09-04,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.4851794242858887,0
2003-09-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.4587247371673584,0
2003-09-08,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.4851794242858887,0
2003-09-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.4521114826202393,0
2003-09-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3.4190456867218018,0
2003-09-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.4322726726531982,0
2003-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4388844966888428,0
2003-09-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.425658941268921,0
2003-09-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.4588539600372314,0
2003-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4522132873535156,0
2003-09-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.4986867904663086,0
2003-09-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.492048501968384,0
2003-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4522132873535156,0
2003-09-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.465491771697998,0
2003-09-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.419020652770996,0
2003-09-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.399103879928589,0
2003-09-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.3791863918304443,0
2003-09-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.405742645263672,0
2003-09-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3858258724212646,0
2003-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4522132873535156,0
2003-10-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.4588539600372314,0
2003-10-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.478768825531006,0
2003-10-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.4986867904663086,0
2003-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.5186033248901367,0
2003-10-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.5119640827178955,0
2003-10-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.5252418518066406,0
2003-10-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.5252418518066406,0
2003-10-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5517961978912354,0
2003-10-14,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.565075635910034,0
2003-10-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.5584354400634766,0
2003-10-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.565075635910034,0
2003-10-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3.5385189056396484,0
2003-10-20,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.5451605319976807,0
2003-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.531881332397461,0
2003-10-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.492048501968384,0
2003-10-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.5119640827178955,0
2003-10-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.5053253173828125,0
2003-10-27,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.5119640827178955,0
2003-10-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5517961978912354,0
2003-10-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.5584354400634766,0
2003-10-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5517961978912354,0
2003-10-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.565075635910034,0
2003-11-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.5916292667388916,0
2003-11-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.5783519744873047,0
2003-11-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.5717127323150635,0
2003-11-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.5916292667388916,0
2003-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.584991931915283,0
2003-11-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.5717127323150635,0
2003-11-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.5717127323150635,0
2003-11-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.604910135269165,0
2003-11-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.6115481853485107,0
