Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,24.93000030517578,24.93000030517578,24.834999084472656,24.834999084472656,24.834999084472656,1000
2023-07-05,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,100
2023-07-06,24.5,24.5,24.4060001373291,24.46500015258789,24.46500015258789,15300
2023-07-07,24.43000030517578,24.489999771118164,24.43000030517578,24.434999465942383,24.434999465942383,15500
2023-07-10,24.459999084472656,24.55500030517578,24.459999084472656,24.55500030517578,24.55500030517578,7500
2023-07-11,24.579999923706055,24.600000381469727,24.579999923706055,24.600000381469727,24.600000381469727,200
2023-07-12,24.780000686645508,24.8799991607666,24.780000686645508,24.84000015258789,24.84000015258789,1900
2023-07-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2023-07-14,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,24.93000030517578,300
2023-07-17,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2023-07-18,25.06999969482422,25.07900047302246,25.0,25.0,25.0,1400
2023-07-19,25.020000457763672,25.104999542236328,25.020000457763672,25.104999542236328,25.104999542236328,6400
2023-07-20,24.989999771118164,24.989999771118164,24.889999389648438,24.906999588012695,24.906999588012695,500
2023-07-21,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-07-24,24.959999084472656,24.959999084472656,24.860000610351562,24.860000610351562,24.860000610351562,2400
2023-07-25,24.790000915527344,24.812999725341797,24.775999069213867,24.812999725341797,24.812999725341797,2900
2023-07-26,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,0
2023-07-27,24.65999984741211,24.65999984741211,24.61199951171875,24.61199951171875,24.61199951171875,2000
2023-07-28,24.690000534057617,24.69499969482422,24.690000534057617,24.69499969482422,24.69499969482422,4100
