Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,86.21900177001953,86.21900177001953,86.21900177001953,86.21900177001953,86.21900177001953,0
2023-02-14,86.24600219726562,86.24600219726562,86.24600219726562,86.24600219726562,86.24600219726562,0
2023-02-15,86.3280029296875,86.3280029296875,86.3280029296875,86.3280029296875,86.3280029296875,0
2023-02-16,86.2979965209961,86.2979965209961,86.2979965209961,86.2979965209961,86.2979965209961,0
2023-02-17,86.25800323486328,86.25800323486328,86.25800323486328,86.25800323486328,86.25800323486328,0
2023-02-21,85.63400268554688,85.63400268554688,85.63400268554688,85.63400268554688,85.63400268554688,0
2023-02-22,84.51899719238281,84.51899719238281,84.51899719238281,84.51899719238281,84.51899719238281,0
2023-02-23,84.51100158691406,84.51100158691406,84.51100158691406,84.51100158691406,84.51100158691406,0
2023-02-24,84.71199798583984,84.71199798583984,84.71199798583984,84.71199798583984,84.71199798583984,0
2023-02-27,84.13500213623047,84.13500213623047,84.13500213623047,84.13500213623047,84.13500213623047,0
2023-02-28,84.60600280761719,84.60600280761719,84.60600280761719,84.60600280761719,84.60600280761719,0
2023-03-01,84.51100158691406,84.51100158691406,84.51100158691406,84.51100158691406,84.51100158691406,0
2023-03-02,84.08599853515625,84.08599853515625,84.08599853515625,84.08599853515625,84.08599853515625,0
2023-03-03,84.34600067138672,84.34600067138672,84.34600067138672,84.34600067138672,84.34600067138672,0
2023-03-07,85.21299743652344,85.21299743652344,85.21299743652344,85.21299743652344,85.21299743652344,0
2023-03-08,84.75499725341797,84.75499725341797,84.75499725341797,84.75499725341797,84.75499725341797,0
2023-03-09,84.84300231933594,84.84300231933594,84.84300231933594,84.84300231933594,84.84300231933594,0
2023-03-10,84.55400085449219,84.55400085449219,84.55400085449219,84.55400085449219,84.55400085449219,0
2023-03-13,83.30899810791016,83.30899810791016,83.30899810791016,83.30899810791016,83.30899810791016,0
2023-03-14,83.55599975585938,83.55599975585938,83.55599975585938,83.55599975585938,83.55599975585938,0
2023-03-15,83.55599975585938,83.55599975585938,83.55599975585938,83.55599975585938,83.55599975585938,0
2023-03-17,83.89099884033203,83.89099884033203,83.89099884033203,83.89099884033203,83.89099884033203,0
2023-03-20,84.0770034790039,84.0770034790039,84.0770034790039,84.0770034790039,84.0770034790039,0
2023-03-21,84.68199920654297,84.68199920654297,84.68199920654297,84.68199920654297,84.68199920654297,0
2023-03-22,85.56199645996094,85.56199645996094,85.56199645996094,85.56199645996094,85.56199645996094,0
2023-03-23,85.56199645996094,85.56199645996094,85.56199645996094,85.56199645996094,85.56199645996094,0
2023-03-24,85.60099792480469,85.60099792480469,85.60099792480469,85.60099792480469,85.60099792480469,0
2023-03-27,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,0
2023-03-28,85.65699768066406,85.65699768066406,85.65699768066406,85.65699768066406,85.65699768066406,0
2023-03-29,85.26200103759766,85.26200103759766,85.26200103759766,85.26200103759766,85.26200103759766,0
2023-03-30,86.04100036621094,86.04100036621094,86.04100036621094,86.04100036621094,86.04100036621094,0
2023-03-31,86.51599884033203,86.51599884033203,86.51599884033203,86.51599884033203,86.51599884033203,0
2023-04-03,86.93199920654297,86.93199920654297,86.93199920654297,86.93199920654297,86.93199920654297,0
2023-04-04,86.93199920654297,86.93199920654297,86.93199920654297,86.93199920654297,86.93199920654297,0
2023-04-05,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2023-04-06,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2023-04-10,87.5739974975586,87.5739974975586,87.5739974975586,87.5739974975586,87.5739974975586,0
2023-04-11,87.46199798583984,87.46199798583984,87.46199798583984,87.46199798583984,87.46199798583984,0
2023-04-12,86.01699829101562,86.01699829101562,86.01699829101562,86.01699829101562,86.01699829101562,0
2023-04-13,85.97799682617188,85.97799682617188,85.97799682617188,85.97799682617188,85.97799682617188,0
2023-04-14,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2023-04-17,86.26300048828125,86.26300048828125,86.26300048828125,86.26300048828125,86.26300048828125,0
2023-04-18,86.1259994506836,86.1259994506836,86.1259994506836,86.1259994506836,86.1259994506836,0
2023-04-19,86.5719985961914,86.5719985961914,86.5719985961914,86.5719985961914,86.5719985961914,0
2023-04-20,86.48699951171875,86.48699951171875,86.48699951171875,86.48699951171875,86.48699951171875,0
2023-04-21,86.40599822998047,86.40599822998047,86.40599822998047,86.40599822998047,86.40599822998047,0
