Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2023-05-17,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2023-05-18,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2023-05-19,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2023-05-22,33.0,33.0,33.0,33.0,33.0,0
2023-05-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2023-05-24,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2023-05-25,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2023-05-26,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2023-05-30,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2023-05-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2023-06-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2023-06-02,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2023-06-05,33.25,33.25,33.25,33.25,33.25,0
2023-06-06,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2023-06-07,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2023-06-08,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2023-06-09,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2023-06-12,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
2023-06-13,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2023-06-14,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2023-07-07,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2023-07-10,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2023-07-11,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0
2023-07-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2023-07-13,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
2023-07-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-07-19,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2023-07-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-07-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2023-07-24,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2023-07-25,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0
2023-07-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2023-07-27,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
2023-07-28,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
