Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2021-09-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2021-09-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2021-09-03,18.0,18.0,18.0,18.0,18.0,0
2021-09-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2021-09-08,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2021-09-09,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2021-09-10,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-09-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2021-09-14,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2021-09-15,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-09-16,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-09-17,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2021-09-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2021-09-21,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2021-09-22,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2021-09-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2021-09-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2021-09-27,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2021-09-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2021-09-29,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2021-09-30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2021-10-01,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2021-10-04,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2021-10-05,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2021-10-06,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2021-10-07,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2021-10-08,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-10-11,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2021-10-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2021-10-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2021-10-14,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2021-10-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2021-10-18,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2021-10-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2021-10-20,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-10-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2021-10-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2021-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-10-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2021-10-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2021-10-28,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2021-10-29,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2021-11-01,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2021-11-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-11-03,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2021-11-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2021-11-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2021-11-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2021-11-09,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2021-11-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2021-11-11,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2021-11-12,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2021-11-15,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-11-16,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2021-11-17,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2021-11-18,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2021-11-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-11-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2021-11-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2021-11-24,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2021-11-26,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2021-11-29,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2021-11-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2021-12-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2021-12-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-12-03,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2021-12-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-12-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2021-12-08,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2021-12-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-12-10,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-12-13,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2021-12-14,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2021-12-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2021-12-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2021-12-17,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2021-12-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2021-12-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2021-12-22,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2021-12-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-12-27,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2021-12-28,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2021-12-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2021-12-30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2021-12-31,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2022-01-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2022-01-04,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2022-01-05,17.0,17.0,17.0,17.0,17.0,0
2022-01-06,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2022-01-07,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2022-01-10,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2022-01-11,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2022-01-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-01-13,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2022-01-14,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2022-01-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
