Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.526407718658447,0
2011-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.5133280754089355,0
2011-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.506786823272705,0
2011-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.506786823272705,0
2011-12-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.493711471557617,0
2011-12-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.493711471557617,0
2011-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.500251770019531,0
2011-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.500251770019531,0
2011-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.5133280754089355,0
2011-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.5133280754089355,0
2011-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.519866943359375,0
2011-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.519866943359375,0
2011-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.519866943359375,0
2011-12-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.526407718658447,0
2011-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.53294563293457,0
2011-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.53294563293457,0
2012-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.55256986618042,0
2012-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.559103012084961,0
2012-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.565645217895508,0
2012-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.5721821784973145,0
2012-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.5721821784973145,0
2012-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.5787224769592285,0
2012-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.585263729095459,0
2012-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.585263729095459,0
2012-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.5787224769592285,0
2012-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.585263729095459,0
2012-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.585263729095459,0
2012-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.604879379272461,0
2012-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.611420631408691,0
2012-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.617959022521973,0
2012-01-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.624499797821045,0
2012-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.63757848739624,0
2012-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.6637349128723145,0
2012-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.6702752113342285,0
2012-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.6637349128723145,0
2012-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.6702752113342285,0
2012-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.67681360244751,0
2012-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.683351039886475,0
2012-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.67681360244751,0
2012-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.683351039886475,0
2012-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.683351039886475,0
2012-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.683351039886475,0
2012-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.67681360244751,0
2012-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.683351039886475,0
2012-02-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.68989372253418,0
2012-02-23,10.25,10.25,10.25,10.25,6.702970504760742,0
2012-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.716054439544678,0
2012-02-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.716054439544678,0
2012-02-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.722590923309326,0
2012-02-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.756733417510986,0
2012-03-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.750169277191162,0
2012-03-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.750169277191162,0
2012-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.73703670501709,0
2012-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.710768699645996,0
2012-03-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.710768699645996,0
2012-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.73703670501709,0
2012-03-14,10.25,10.25,10.25,10.25,6.73046875,0
2012-03-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.723901748657227,0
2012-03-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.723901748657227,0
2012-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.710768699645996,0
2012-03-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.710768699645996,0
2012-03-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.723901748657227,0
2012-03-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.7173380851745605,0
2012-03-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.704204082489014,0
2012-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.742468357086182,0
2012-04-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.742468357086182,0
2012-04-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.749067783355713,0
2012-04-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.742468357086182,0
2012-04-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.7358717918396,0
2012-04-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.722675800323486,0
2012-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.716085910797119,0
2012-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.7094831466674805,0
2012-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.722675800323486,0
