Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.604676246643066,0
2017-03-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.5568208694458,0
2017-03-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.5568208694458,0
2017-03-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.470685005187988,0
2017-03-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.480256080627441,0
2017-03-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.480256080627441,0
2017-03-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.451544761657715,0
2017-03-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.537681579589844,0
2017-03-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.623817443847656,0
2017-03-14,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.518539428710938,0
2017-03-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.719524383544922,0
2017-03-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.738667488098145,0
2017-03-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.757807731628418,0
2017-03-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.738667488098145,0
2017-03-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.394119262695312,0
2017-03-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.40368938446045,0
2017-03-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.394119262695312,0
2017-03-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.432402610778809,0
2017-03-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.451544761657715,0
2017-03-28,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.528109550476074,0
2017-03-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.537681579589844,0
2017-03-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.56639289855957,0
2017-03-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.623817443847656,0
2017-04-03,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.528109550476074,0
2017-04-04,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.470685005187988,0
2017-04-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.355835914611816,0
2017-04-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.451544761657715,0
2017-04-07,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.499397277832031,0
2017-04-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.451544761657715,0
2017-04-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.461114883422852,0
2017-04-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.365407943725586,0
2017-04-13,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.269699096679688,0
2017-04-17,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.327123641967773,0
2017-04-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.336694717407227,0
2017-04-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.422830581665039,0
2017-04-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.547250747680664,0
2017-04-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.489826202392578,0
2017-04-24,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.662099838256836,0
2017-04-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.729095458984375,0
2017-04-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.815232276916504,0
2017-04-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,12.853515625,0
2017-04-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.748236656188965,0
2017-05-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.824803352355957,0
2017-05-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.834373474121094,0
2017-05-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.748236656188965,0
2017-05-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.796090126037598,0
2017-05-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.949222564697266,0
2017-05-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.843944549560547,0
2017-05-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.930081367492676,0
2017-05-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.035359382629395,0
2017-05-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.987504959106445,0
2017-05-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.977935791015625,0
2017-05-15,13.75,13.75,13.75,13.75,13.159778594970703,0
2017-05-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.226773262023926,0
2017-05-17,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.882227897644043,0
2017-05-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.016218185424805,0
2017-05-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.131067276000977,0
2017-05-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.293769836425781,0
2017-05-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.312910079956055,0
2017-05-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.418190002441406,0
