Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,7.271727561950684,0
2012-12-18,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,7.357970237731934,0
2012-12-19,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,7.2989630699157715,0
2012-12-20,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,7.335275173187256,0
2012-12-21,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,7.271727561950684,0
2012-12-24,16.0,16.0,16.0,16.0,7.262650012969971,0
2012-12-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,7.212718963623047,0
2012-12-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,7.208179950714111,0
2012-12-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,7.144631385803223,0
2012-12-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,7.285345077514648,0
2013-01-02,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,7.485067844390869,0
2013-01-03,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,7.462371826171875,0
2013-01-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,7.494146347045898,0
2013-01-07,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,7.475988864898682,0
2013-01-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,7.462371826171875,0
2013-01-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,7.485067844390869,0
2013-01-10,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,7.525920391082764,0
2013-01-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,7.516842365264893,0
2013-01-14,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,7.485067844390869,0
2013-01-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,7.494146347045898,0
2013-01-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,7.5032243728637695,0
2013-01-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,7.548616409301758,0
2013-01-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7.557694435119629,0
2013-01-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,7.594008445739746,0
2013-01-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,7.612164497375488,0
2013-01-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,7.575850963592529,0
2013-01-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,7.616703510284424,0
2013-01-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,7.594008445739746,0
2013-01-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,7.630321979522705,0
2013-01-30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,7.594008445739746,0
2013-01-31,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,7.589468955993652,0
2013-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.671173572540283,0
2013-02-04,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,7.571312427520752,0
2013-02-05,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,7.662095546722412,0
2013-02-06,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,7.666635036468506,0
2013-02-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7.6484785079956055,0
2013-02-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,7.702947616577148,0
2013-02-11,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,7.702947616577148,0
2013-02-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,7.721105098724365,0
2013-02-13,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,7.730183124542236,0
2013-02-14,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,7.73472261428833,0
2013-02-15,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,7.730183124542236,0
2013-02-19,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,7.766496181488037,0
2013-02-20,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,7.639400005340576,0
2013-02-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7.580390453338623,0
2013-02-22,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,7.657556533813477,0
2013-02-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,7.50776481628418,0
2013-02-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,7.562233924865723,0
2013-02-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7.671173572540283,0
2013-02-28,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,7.666635036468506,0
2013-03-01,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,7.698408126831055,0
2013-03-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7.76195764541626,0
