Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-02-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-02-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-21,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-02-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-02-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-02-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2023-02-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-02-28,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2023-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-03-02,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-03-03,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-07,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-03-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-03-10,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-03-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-03-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-03-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-03-17,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-03-20,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-03-21,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-03-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2023-03-23,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2023-03-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-03-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-28,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-03-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-03-31,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-04-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-05,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-04-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-04-10,16.75,16.75,16.75,16.75,16.75,0
2023-04-11,16.75,16.75,16.75,16.75,16.75,0
2023-04-12,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-04-13,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-14,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2023-04-17,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2023-04-18,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-04-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-04-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-04-21,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-04-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-04-25,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-04-26,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-04-27,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-28,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-05-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-05-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
