Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0
2023-02-16,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,0
2023-02-17,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0
2023-02-21,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,0
2023-02-22,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,0
2023-02-23,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,0
2023-02-24,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,0
2023-02-27,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,0
2023-02-28,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,0
2023-03-01,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0
2023-03-02,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2023-03-03,148.0,148.0,148.0,148.0,148.0,0
2023-03-07,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,0
2023-03-08,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,0
2023-03-09,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,0
2023-03-10,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,0
2023-03-13,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,0
2023-03-14,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,0
2023-03-15,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,0
2023-03-17,143.0,143.0,143.0,143.0,143.0,0
2023-03-20,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,0
2023-03-21,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,0
2023-03-22,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,0
2023-03-23,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,0
2023-03-24,147.0,147.0,147.0,147.0,147.0,0
2023-03-27,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,0
2023-03-28,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0
2023-03-29,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,0
2023-03-30,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,0
2023-03-31,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,0
2023-04-03,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,0
2023-04-04,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,0
2023-04-05,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,0
2023-04-06,151.5,151.5,151.5,151.5,151.5,0
2023-04-10,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,0
2023-04-11,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,0
2023-04-12,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,0
2023-04-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0
2023-04-14,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,0
2023-04-17,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,0
2023-04-18,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
