Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-02-27,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0
2023-02-28,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2023-03-01,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-03-02,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-03-03,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-03-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-03-08,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-03-09,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0
2023-03-10,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-03-13,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2023-03-14,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-03-15,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-03-17,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2023-03-20,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0
2023-03-21,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-03-22,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-03-23,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-03-24,97.75,97.75,97.75,97.75,97.75,0
2023-03-27,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-03-28,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0
2023-03-29,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-03-30,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,0
2023-03-31,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2023-04-03,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-04-04,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-04-05,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2023-04-06,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-04-10,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-04-11,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-04-12,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0
2023-04-13,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0
2023-04-14,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2023-04-17,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2023-04-18,95.25,95.25,95.25,95.25,95.25,0
2023-04-19,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2023-04-20,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-04-21,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-04-24,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2023-04-25,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0
2023-04-26,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2023-04-27,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-04-28,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-05-01,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-05-02,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-05-03,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-05-04,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-05-05,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-05-08,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2023-05-09,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
