Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,7.268420219421387,0
2017-04-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,7.3299641609191895,0
2017-04-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.3053460121154785,0
2017-04-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.3053460121154785,0
2017-04-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.373044013977051,0
2017-04-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.373044013977051,0
2017-04-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,7.489980220794678,0
2017-04-25,12.25,12.25,12.25,12.25,7.539216041564941,0
2017-04-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.56998872756958,0
2017-04-27,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.563833236694336,0
2017-04-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.563833236694336,0
2017-05-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,7.582296371459961,0
2017-05-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.631533145904541,0
2017-05-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,7.606914520263672,0
2017-05-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.631533145904541,0
2017-05-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.662304878234863,0
2017-05-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.6561503410339355,0
2017-05-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.6561503410339355,0
2017-05-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.668458938598633,0
2017-05-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.662304878234863,0
2017-05-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.662304878234863,0
2017-05-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.711540222167969,0
2017-05-16,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,7.742311477661133,0
2017-05-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,7.613068580627441,0
2017-05-18,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,7.625378131866455,0
2017-05-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.723848819732666,0
2017-05-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.754621982574463,0
2017-05-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.760776042938232,0
