Date,Open,High,Low,Close,Adj Close,Volume
1988-02-19,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.8895519375801086,0
1988-02-22,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.8901740908622742,0
1988-02-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.8901740908622742,0
1988-02-24,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.8932892680168152,0
1988-02-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.8939129114151001,0
1988-02-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.8939129114151001,0
1988-02-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.8957807421684265,0
1988-03-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.8957807421684265,0
1988-03-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.8939129114151001,0
1988-03-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.8907979130744934,0
1988-03-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.8870598673820496,0
1988-03-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.8845694065093994,0
1988-03-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.8820772171020508,0
1988-03-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.8820772171020508,0
1988-03-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.8808297514915466,0
1988-03-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.8802077770233154,0
1988-03-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.8795857429504395,0
1988-03-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.8802077770233154,0
1988-03-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.8808297514915466,0
1988-03-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.8814536333084106,0
1988-03-18,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.883945882320404,0
1988-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.8845694065093994,0
1988-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.8845694065093994,0
1988-03-23,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.8833231329917908,0
1988-03-24,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.8833231329917908,0
1988-03-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.8814536333084106,0
1988-03-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.890325665473938,0
1988-03-29,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.8890676498413086,0
1988-03-30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.8896971344947815,0
1988-03-31,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.8884385228157043,0
1988-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.8859218955039978,0
1988-04-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.8865509629249573,0
1988-04-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.8865509629249573,0
1988-04-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.8871802091598511,0
1988-04-08,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.8884385228157043,0
1988-04-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.8878087997436523,0
1988-04-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.8884385228157043,0
1988-04-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.8890676498413086,0
1988-04-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.8896971344947815,0
1988-04-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.8884385228157043,0
1988-04-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8852925300598145,0
1988-04-19,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8852925300598145,0
1988-04-20,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8852925300598145,0
1988-04-21,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8852925300598145,0
1988-04-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8852925300598145,0
1988-04-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8852925300598145,0
1988-04-26,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.8896971344947815,0
1988-04-27,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.8890676498413086,0
1988-04-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.8878087997436523,0
1988-04-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.8961928486824036,0
1988-05-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.8936526775360107,0
