Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,50.7400016784668,51.0,50.7400016784668,50.974998474121094,50.974998474121094,30900
2023-06-30,52.0099983215332,52.400001525878906,51.310001373291016,51.402000427246094,51.402000427246094,35800
2023-07-03,51.209999084472656,51.83000183105469,51.209999084472656,51.691001892089844,51.691001892089844,5100
2023-07-05,51.380001068115234,51.43000030517578,51.220001220703125,51.27000045776367,51.27000045776367,9300
2023-07-06,50.45000076293945,50.470001220703125,50.150001525878906,50.459999084472656,50.459999084472656,20300
2023-07-07,50.790000915527344,51.41999816894531,50.72999954223633,51.005001068115234,51.005001068115234,58900
2023-07-10,51.0099983215332,51.310001373291016,50.959999084472656,51.24300003051758,51.24300003051758,11100
2023-07-11,51.47999954223633,51.847999572753906,51.470001220703125,51.847999572753906,51.847999572753906,21500
2023-07-12,52.56999969482422,52.709999084472656,52.481998443603516,52.54499816894531,52.54499816894531,10200
2023-07-13,52.939998626708984,53.0,52.845001220703125,52.926998138427734,52.926998138427734,10400
2023-07-14,52.720001220703125,52.720001220703125,52.393001556396484,52.393001556396484,52.393001556396484,21200
2023-07-17,52.349998474121094,52.630001068115234,52.28900146484375,52.53799819946289,52.53799819946289,12500
2023-07-18,52.400001525878906,53.209999084472656,52.400001525878906,53.132999420166016,53.132999420166016,31900
2023-07-19,53.13999938964844,53.41999816894531,53.13999938964844,53.349998474121094,53.349998474121094,6200
2023-07-20,53.619998931884766,53.619998931884766,53.099998474121094,53.14799880981445,53.14799880981445,15800
2023-07-21,53.16999816894531,53.16999816894531,53.029998779296875,53.058998107910156,53.058998107910156,6500
2023-07-24,53.31999969482422,53.50400161743164,53.2599983215332,53.38600158691406,53.38600158691406,16100
2023-07-25,53.505001068115234,53.7400016784668,53.505001068115234,53.555999755859375,53.555999755859375,14800
2023-07-26,53.65999984741211,53.86000061035156,53.599998474121094,53.80799865722656,53.80799865722656,6500
2023-07-27,54.290000915527344,54.290000915527344,53.45000076293945,53.4900016784668,53.4900016784668,10600
2023-07-28,54.08000183105469,54.18000030517578,53.97999954223633,54.11000061035156,54.11000061035156,10500
