Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,76.48699951171875,76.48699951171875,76.48699951171875,76.48699951171875,76.48699951171875,0
2023-05-17,76.53199768066406,76.53199768066406,76.53199768066406,76.53199768066406,76.53199768066406,0
2023-05-18,75.94599914550781,75.94599914550781,75.94599914550781,75.94599914550781,75.94599914550781,0
2023-05-19,75.94599914550781,75.94599914550781,75.94599914550781,75.94599914550781,75.94599914550781,0
2023-05-22,75.65699768066406,75.65699768066406,75.65699768066406,75.65699768066406,75.65699768066406,0
2023-05-23,75.54900360107422,75.54900360107422,75.54900360107422,75.54900360107422,75.54900360107422,0
2023-05-24,75.5989990234375,75.5989990234375,75.5989990234375,75.5989990234375,75.5989990234375,0
2023-05-25,75.44200134277344,75.44200134277344,75.44200134277344,75.44200134277344,75.44200134277344,0
2023-05-26,74.87799835205078,74.87799835205078,74.87799835205078,74.87799835205078,74.87799835205078,0
2023-05-30,75.01899719238281,75.01899719238281,75.01899719238281,75.01899719238281,75.01899719238281,0
2023-05-31,75.01899719238281,75.01899719238281,75.01899719238281,75.01899719238281,75.01899719238281,0
2023-06-01,76.03399658203125,76.03399658203125,76.03399658203125,76.03399658203125,76.03399658203125,0
2023-06-02,76.34700012207031,76.34700012207031,76.34700012207031,76.34700012207031,76.34700012207031,0
2023-06-05,75.91300201416016,75.91300201416016,75.91300201416016,75.91300201416016,75.91300201416016,0
2023-06-06,76.01300048828125,76.01300048828125,76.01300048828125,76.01300048828125,76.01300048828125,0
2023-06-07,76.06199645996094,76.06199645996094,76.06199645996094,76.06199645996094,76.06199645996094,0
2023-06-08,75.47100067138672,75.47100067138672,75.47100067138672,75.47100067138672,75.47100067138672,0
2023-06-09,75.83699798583984,75.83699798583984,75.83699798583984,75.83699798583984,75.83699798583984,0
2023-06-12,75.86399841308594,75.86399841308594,75.86399841308594,75.86399841308594,75.86399841308594,0
2023-06-13,75.47100067138672,75.47100067138672,75.47100067138672,75.47100067138672,75.47100067138672,0
2023-06-14,75.59100341796875,75.59100341796875,75.59100341796875,75.59100341796875,75.59100341796875,0
2023-06-28,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,0
2023-06-29,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,0
2023-06-30,75.49199676513672,75.49199676513672,75.49199676513672,75.49199676513672,75.49199676513672,0
2023-07-03,76.22699737548828,76.22699737548828,76.22699737548828,76.22699737548828,76.22699737548828,0
2023-07-05,75.96099853515625,75.96099853515625,75.96099853515625,75.96099853515625,75.96099853515625,0
2023-07-06,75.33200073242188,75.33200073242188,75.33200073242188,75.33200073242188,75.33200073242188,0
2023-07-07,74.41600036621094,74.41600036621094,74.41600036621094,74.41600036621094,74.41600036621094,0
2023-07-10,74.43599700927734,74.43599700927734,74.43599700927734,74.43599700927734,74.43599700927734,0
2023-07-11,74.70099639892578,74.70099639892578,74.70099639892578,74.70099639892578,74.70099639892578,0
2023-07-12,74.85399627685547,74.85399627685547,74.85399627685547,74.85399627685547,74.85399627685547,0
2023-07-13,75.7229995727539,75.7229995727539,75.7229995727539,75.7229995727539,75.7229995727539,0
2023-07-14,76.4739990234375,76.4739990234375,76.4739990234375,76.4739990234375,76.4739990234375,0
2023-07-19,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0
2023-07-20,76.7969970703125,76.7969970703125,76.7969970703125,76.7969970703125,76.7969970703125,0
2023-07-21,76.09700012207031,76.09700012207031,76.09700012207031,76.09700012207031,76.09700012207031,0
2023-07-24,76.33599853515625,76.33599853515625,76.33599853515625,76.33599853515625,76.33599853515625,0
2023-07-25,76.29399871826172,76.29399871826172,76.29399871826172,76.29399871826172,76.29399871826172,0
2023-07-26,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,0
2023-07-27,76.21900177001953,76.21900177001953,76.21900177001953,76.21900177001953,76.21900177001953,0
2023-07-28,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,0
