Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2023-02-23,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0
2023-02-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2023-02-27,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-02-28,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-03-01,94.5,94.5,94.5,94.5,94.5,0
2023-03-02,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2023-03-03,94.75,94.75,94.75,94.75,94.75,0
2023-03-07,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0
2023-03-08,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-03-09,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-03-10,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
2023-03-13,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-03-14,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0
2023-03-15,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
2023-03-17,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2023-03-20,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,0
2023-03-21,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-03-22,95.0,95.0,95.0,95.0,95.0,0
2023-03-23,95.0,95.0,95.0,95.0,95.0,0
2023-03-24,94.0,94.0,94.0,94.0,94.0,0
2023-03-27,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,0
2023-03-28,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2023-03-29,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
2023-03-30,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-03-31,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-04-03,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-04-04,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-04-05,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
2023-04-06,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-04-10,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-04-11,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
2023-04-12,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-04-13,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-04-14,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-04-17,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-04-18,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-04-19,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
2023-04-20,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-04-21,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2023-04-24,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0
2023-04-25,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0
2023-04-26,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2023-04-27,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-04-28,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-05-01,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0
2023-05-02,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-05-03,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-05-04,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-05-05,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
