Date,Open,High,Low,Close,Adj Close,Volume
1992-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.1252176761627197,0
1992-10-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2.1231651306152344,0
1992-10-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2.1252176761627197,0
1992-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2.1190578937530518,0
1992-10-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2.1211109161376953,0
1992-10-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2.131377696990967,0
1992-11-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2.143698215484619,0
1992-11-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2.147805690765381,0
1992-11-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.139591693878174,0
1992-11-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.1519112586975098,0
1992-11-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.158071517944336,0
1992-11-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.139591693878174,0
1992-11-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2.139591693878174,0
1992-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2.1539652347564697,0
1992-11-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.1621785163879395,0
1992-11-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.1683390140533447,0
1992-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.158071517944336,0
1992-11-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2.1498584747314453,0
1992-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.145751476287842,0
1992-11-19,10.5,10.5,10.5,10.5,2.1560184955596924,0
1992-11-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2.1539652347564697,0
1992-11-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2.1703922748565674,0
1992-11-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2.1703922748565674,0
1992-11-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.1642324924468994,0
1992-11-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.1621785163879395,0
1992-11-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2.1703922748565674,0
1992-12-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.158071517944336,0
1992-12-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.1642324924468994,0
1992-12-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.1642324924468994,0
1992-12-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2.1744985580444336,0
1992-12-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2.180659294128418,0
1992-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2.1827120780944824,0
1992-12-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2.1950321197509766,0
1992-12-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2.1950321197509766,0
1992-12-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2.1950321197509766,0
1992-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2.186819076538086,0
1992-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2.158071517944336,0
1992-12-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2.1375370025634766,0
1992-12-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2.1334314346313477,0
1992-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.1519112586975098,0
1992-12-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2.1621785163879395,0
1992-12-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.1683390140533447,0
1992-12-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2.1744985580444336,0
1992-12-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2.1827120780944824,0
1992-12-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2.1786065101623535,0
1992-12-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2.1888718605041504,0
1992-12-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2.1909255981445312,0
1992-12-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2.1950321197509766,0
1993-01-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2.186819076538086,0
1993-01-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.199138641357422,0
1993-01-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2.205299139022827,0
1993-01-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2.205299139022827,0
1993-01-08,10.75,10.75,10.75,10.75,2.20735239982605,0
1993-01-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2.205299139022827,0
1993-01-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.2011923789978027,0
1993-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.1970856189727783,0
1993-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2.2011923789978027,0
1993-01-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2.2217259407043457,0
1993-01-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2.234046697616577,0
1993-01-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2.234046697616577,0
1993-01-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.2299387454986572,0
1993-01-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2.2278859615325928,0
1993-01-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2.2360987663269043,0
1993-01-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2.240206003189087,0
1993-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.238152503967285,0
1993-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2.2278859615325928,0
1993-01-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2.219672918319702,0
1993-01-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2.213512897491455,0
1993-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2.217618703842163,0
1993-02-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.2299387454986572,0
1993-02-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2.2360987663269043,0
1993-02-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.252526044845581,0
1993-02-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2.2627928256988525,0
1993-02-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2.264845848083496,0
1993-02-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2.271005630493164,0
1993-02-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2.275113105773926,0
1993-02-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2.2833261489868164,0
1993-02-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2.293592929840088,0
1993-02-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,2.31207275390625,0
1993-02-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2.3018059730529785,0
1993-02-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2.307966470718384,0
1993-02-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2.318234443664551,0
1993-02-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2.328500270843506,0
1993-02-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2.328500270843506,0
1993-02-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2.3326070308685303,0
1993-02-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,2.346980333328247,0
1993-02-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2.353140115737915,0
1993-03-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2.353140115737915,0
1993-03-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2.3634071350097656,0
1993-03-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2.3695664405822754,0
1993-03-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2.3839409351348877,0
1993-03-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,2.375727653503418,0
1993-03-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2.3901009559631348,0
1993-03-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2.3942060470581055,0
1993-03-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2.3983142375946045,0
1993-03-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,2.388047218322754,0
1993-03-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2.379833936691284,0
1993-03-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2.373673915863037,0
1993-03-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2.3921542167663574,0
1993-03-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2.400367498397827,0
1993-03-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2.429115056991577,0
1993-03-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2.429115056991577,0
1993-03-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2.4188473224639893,0
1993-03-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2.4188473224639893,0
1993-03-24,11.75,11.75,11.75,11.75,2.4126877784729004,0
1993-03-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2.414740800857544,0
1993-03-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,2.4352734088897705,0
1993-03-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,2.4496467113494873,0
1993-03-30,12.0,12.0,12.0,12.0,2.4640204906463623,0
1993-03-31,12.0,12.0,12.0,12.0,2.4640204906463623,0
1993-04-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,2.470181703567505,0
1993-04-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2.4804482460021973,0
1993-04-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2.474287509918213,0
1993-04-06,12.0,12.0,12.0,12.0,2.4640204906463623,0
1993-04-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2.4722349643707275,0
1993-04-08,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2.4907150268554688,0
1993-04-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2.4989280700683594,0
1993-04-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.5297281742095947,0
1993-04-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.542048215866089,0
1993-04-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2.5543689727783203,0
1993-04-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.5399954319000244,0
1993-04-19,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2.544102191925049,0
1993-04-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2.548207998275757,0
1993-04-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.5399954319000244,0
1993-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2.546154737472534,0
1993-04-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2.537942409515381,0
1993-04-26,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,2.560528039932251,0
1993-04-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2.5523157119750977,0
1993-04-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2.5584750175476074,0
1993-04-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2.5543689727783203,0
1993-04-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2.5564215183258057,0
1993-05-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2.5543689727783203,0
1993-05-04,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2.5543689727783203,0
1993-05-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2.5584750175476074,0
1993-05-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2.570796489715576,0
1993-05-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2.581061363220215,0
1993-05-10,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2.5625829696655273,0
1993-05-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,2.5687432289123535,0
1993-05-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2.570796489715576,0
1993-05-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2.5749008655548096,0
1993-05-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,2.583116292953491,0
1993-05-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2.5749008655548096,0
1993-05-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2.5646350383758545,0
1993-05-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2.570796489715576,0
1993-05-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2.581061363220215,0
1993-05-21,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2.595435619354248,0
1993-05-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,2.5933830738067627,0
1993-05-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2.6077563762664795,0
1993-05-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2.6221301555633545,0
1993-05-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,2.632394790649414,0
1993-05-28,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,2.650876522064209,0
1993-06-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2.6673035621643066,0
1993-06-02,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,2.671410083770752,0
1993-06-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,2.671410083770752,0
1993-06-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2.6673035621643066,0
1993-06-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,2.673463821411133,0
1993-06-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2.6673035621643066,0
1993-06-09,13.0,13.0,13.0,13.0,2.669356346130371,0
1993-06-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,2.6816763877868652,0
1993-06-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,2.691943645477295,0
1993-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2.6898891925811768,0
1993-06-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2.6898891925811768,0
1993-06-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2.7001559734344482,0
1993-06-17,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,2.675516366958618,0
1993-06-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2.6673035621643066,0
1993-06-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2.6529293060302734,0
1993-06-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,2.654982566833496,0
1993-06-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,2.636502981185913,0
1993-06-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,2.624182939529419,0
1993-06-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2.6426632404327393,0
1993-06-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2.6488218307495117,0
1993-06-29,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,2.650876522064209,0
1993-06-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2.6529293060302734,0
1993-07-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2.6488218307495117,0
1993-07-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2.6467697620391846,0
1993-07-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,2.6406097412109375,0
1993-07-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2.630342960357666,0
1993-07-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,2.624182939529419,0
1993-07-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,2.6118626594543457,0
1993-07-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,2.6015965938568115,0
1993-07-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,2.6118626594543457,0
1993-07-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2.6200759410858154,0
1993-07-15,12.75,12.75,12.75,12.75,2.6180226802825928,0
1993-07-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,2.624182939529419,0
1993-07-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,2.615969181060791,0
1993-07-20,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,2.6139163970947266,0
1993-07-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2.6200759410858154,0
1993-07-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2.6221301555633545,0
1993-07-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,2.6118626594543457,0
1993-07-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,2.6118626594543457,0
1993-07-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2.6221301555633545,0
1993-07-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,2.630342960357666,0
1993-07-29,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,2.6344494819641113,0
1993-07-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2.6529293060302734,0
1993-08-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,2.6673035621643066,0
1993-08-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,2.683729410171509,0
1993-08-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2.6939966678619385,0
1993-08-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2.7001559734344482,0
1993-08-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,2.7063159942626953,0
1993-08-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2.7186365127563477,0
1993-08-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,2.716583728790283,0
1993-08-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2.722743511199951,0
1993-08-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,2.739170789718628,0
1993-08-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2.741224765777588,0
1993-08-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2.745330572128296,0
1993-08-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2.7535431385040283,0
1993-08-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2.7679169178009033,0
1993-08-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2.7679169178009033,0
1993-08-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2.7822909355163574,0
1993-08-23,13.5,13.5,13.5,13.5,2.772024393081665,0
1993-08-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2.7740774154663086,0
1993-08-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2.7822909355163574,0
1993-08-26,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,2.8007709980010986,0
1993-08-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2.8192505836486816,0
1993-08-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2.8171982765197754,0
1993-08-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2.8254106044769287,0
1993-09-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,2.829517364501953,0
1993-09-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,2.8418381214141846,0
1993-09-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2.858264923095703,0
1993-09-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2.856210947036743,0
1993-09-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2.837731122970581,0
1993-09-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2.837731122970581,0
1993-09-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2.8356773853302,0
1993-09-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,2.829517364501953,0
1993-09-14,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,2.829517364501953,0
1993-09-15,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.831570625305176,0
1993-09-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,2.829517364501953,0
1993-09-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2.8336241245269775,0
1993-09-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2.8274643421173096,0
1993-09-21,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2.8069307804107666,0
1993-09-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,2.7946107387542725,0
1993-09-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2.8110368251800537,0
1993-09-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,2.8171982765197754,0
1993-09-27,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2.831570625305176,0
1993-09-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2.856210947036743,0
1993-09-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2.858264923095703,0
1993-09-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,2.856210947036743,0
1993-10-01,14.0,14.0,14.0,14.0,2.874690294265747,0
1993-10-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2.8787975311279297,0
1993-10-05,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2.8890652656555176,0
1993-10-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2.9075448513031006,0
1993-10-07,14.25,14.25,14.25,14.25,2.926024913787842,0
1993-10-08,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.944504976272583,0
1993-10-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2.9670917987823486,0
1993-10-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.9753050804138184,0
1993-10-13,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.9753050804138184,0
1993-10-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2.9609334468841553,0
1993-10-15,14.5,14.5,14.5,14.5,2.9773592948913574,0
1993-10-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.973252773284912,0
1993-10-19,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.9527177810668945,0
1993-10-20,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,2.9403979778289795,0
1993-10-21,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2.942452907562256,0
1993-10-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2.9547715187072754,0
1993-10-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.944504976272583,0
1993-10-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.9465582370758057,0
1993-10-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2.9568257331848145,0
1993-10-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,2.9691460132598877,0
1993-10-29,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.9896790981292725,0
1993-11-01,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2.999945640563965,0
1993-11-02,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,3.0163722038269043,0
1993-11-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,3.022533416748047,0
1993-11-04,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,3.0163722038269043,0
1993-11-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.9896790981292725,0
