Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.107970952987671,0
2001-12-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.1046369075775146,0
2001-12-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1013007164001465,0
2001-12-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1013007164001465,0
2001-12-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.097965717315674,0
2001-12-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.0946295261383057,0
2001-12-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0912952423095703,0
2001-12-19,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.0879597663879395,0
2001-12-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.0879597663879395,0
2001-12-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.0879597663879395,0
2001-12-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0912952423095703,0
2001-12-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0912952423095703,0
2001-12-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0912952423095703,0
2001-12-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0912952423095703,0
2001-12-31,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0922975540161133,0
2002-01-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.0989692211151123,0
2002-01-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1023061275482178,0
2002-01-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.105644941329956,0
2002-01-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.1089799404144287,0
2002-01-08,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.112318515777588,0
2002-01-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.112318515777588,0
2002-01-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.1156554222106934,0
2002-01-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1189920902252197,0
2002-01-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.112318515777588,0
2002-01-15,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.105644941329956,0
2002-01-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1023061275482178,0
2002-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1023061275482178,0
2002-01-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.1023061275482178,0
2002-01-22,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.0989692211151123,0
2002-01-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.0956313610076904,0
2002-01-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.0989692211151123,0
2002-01-25,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.0989692211151123,0
2002-01-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.0989692211151123,0
2002-01-29,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.0922975540161133,0
2002-01-30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.0889594554901123,0
2002-01-31,6.25,6.25,6.25,6.25,2.1007230281829834,0
