Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,10.0,10.0,10.0,10.0,7.255987644195557,0
2015-08-04,10.0,10.0,10.0,10.0,7.255987644195557,0
2015-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.2777557373046875,0
2015-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.219707489013672,0
2015-08-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.205196857452393,0
2015-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.2777557373046875,0
2015-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.226964950561523,0
2015-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.241476058959961,0
2015-08-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.226964950561523,0
2015-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.248732089996338,0
2015-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.285012722015381,0
2015-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.26324462890625,0
2015-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.212451457977295,0
2015-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.089099884033203,0
2015-08-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.936725616455078,0
2015-08-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.936725616455078,0
2015-08-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.936725616455078,0
2015-08-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.936725616455078,0
2015-08-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.936725616455078,0
2015-08-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.052820205688477,0
2015-08-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.103612422943115,0
2015-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.314035415649414,0
2015-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.16891622543335,0
2015-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.154404163360596,0
2015-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.270501136779785,0
2015-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.1471476554870605,0
2015-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.161660671234131,0
2015-09-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.118124961853027,0
2015-09-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.096356391906738,0
2015-09-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.081845283508301,0
2015-09-15,9.75,9.75,9.75,9.75,7.074588775634766,0
2015-09-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.118124961853027,0
2015-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.103612422943115,0
2015-09-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.023796081542969,0
2015-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.0455641746521,0
2015-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.9657487869262695,0
2015-09-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.951236248016357,0
2015-09-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.929469108581543,0
2015-09-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.929469108581543,0
2015-09-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.76983642578125,0
2015-09-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.791604995727539,0
2015-09-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.900444507598877,0
2015-10-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.914956569671631,0
2015-10-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.980260848999023,0
2015-10-05,9.75,9.75,9.75,9.75,7.074588775634766,0
2015-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.052820205688477,0
2015-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.089099884033203,0
2015-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.139892101287842,0
2015-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.139892101287842,0
2015-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.125380992889404,0
2015-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.096356391906738,0
2015-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.067331790924072,0
2015-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.154404163360596,0
2015-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.183427810668945,0
2015-10-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.176171779632568,0
2015-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.16891622543335,0
2015-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.125380992889404,0
2015-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.248732089996338,0
2015-10-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.321291923522949,0
2015-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.306779861450195,0
2015-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.292268753051758,0
2015-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.364827632904053,0
2015-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.364827632904053,0
2015-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.328548431396484,0
2015-11-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.3938517570495605,0
2015-11-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.415620803833008,0
2015-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.401107311248779,0
2015-11-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.3865966796875,0
2015-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.379340171813965,0
2015-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.314035415649414,0
2015-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.328548431396484,0
2015-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.299524784088135,0
2015-11-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.212451457977295,0
2015-11-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.154404163360596,0
2015-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.154404163360596,0
2015-11-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.176171779632568,0
2015-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.241476058959961,0
2015-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.248732089996338,0
2015-11-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.26324462890625,0
2015-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.234220027923584,0
2015-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.241476058959961,0
2015-11-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.234220027923584,0
