Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2022-07-07,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2022-07-08,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2022-07-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2022-07-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2022-07-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2022-07-26,6.25,6.25,6.25,6.25,6.25,0
2022-07-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2022-07-28,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2022-07-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2022-08-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2022-08-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2022-08-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2022-08-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2022-08-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-08,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-09,6.75,6.75,6.75,6.75,6.75,0
2022-08-10,7.0,7.0,7.0,7.0,7.0,0
2022-08-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-08-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2022-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-08-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2022-08-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-08-19,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-26,6.75,6.75,6.75,6.75,6.75,0
2022-08-29,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2022-08-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2022-08-31,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2022-09-01,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2022-09-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2022-09-07,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2022-09-08,6.75,6.75,6.75,6.75,6.75,0
