Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.960318088531494,0
2005-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.935540199279785,0
2005-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.851298809051514,0
2005-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.80670166015625,0
2005-10-07,9.75,9.75,9.75,9.75,4.831478118896484,0
2005-10-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.791835308074951,0
2005-10-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4.7621026039123535,0
2005-10-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.712550640106201,0
2005-10-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.7323713302612305,0
2005-10-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.767058849334717,0
2005-10-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.791835308074951,0
2005-10-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.752192497253418,0
2005-10-19,9.75,9.75,9.75,9.75,4.831478118896484,0
2005-10-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.772014617919922,0
2005-10-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.791835308074951,0
2005-10-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.885986804962158,0
2005-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.856255054473877,0
2005-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.846343040466309,0
2005-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.772014617919922,0
2005-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.841388702392578,0
2005-10-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.900854110717773,0
2005-11-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.890942096710205,0
2005-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.960318088531494,0
2005-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.975183486938477,0
2005-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.9850945472717285,0
2005-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.995005130767822,0
2005-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.975183486938477,0
2005-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.980139255523682,0
2005-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.0346479415893555,0
2005-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.0396037101745605,0
2005-11-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.0396037101745605,0
2005-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.024738311767578,0
2005-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.0396037101745605,0
2005-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.104022979736328,0
2005-11-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.108977794647217,0
2005-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.14862060546875,0
2005-11-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.183309078216553,0
2005-11-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.1932196617126465,0
2005-11-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.213041305541992,0
2005-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.153576374053955,0
2005-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.168442726135254,0
2005-11-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.158531665802002,0
2005-12-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.242773532867432,0
2005-12-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.242773532867432,0
2005-12-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.23286247253418,0
2005-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.252684593200684,0
2005-12-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.23286247253418,0
2005-12-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.242773532867432,0
2005-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.2625956535339355,0
2005-12-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.267549991607666,0
2005-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.280938148498535,0
2005-12-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.285897731781006,0
2005-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.280938148498535,0
2005-12-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.266062259674072,0
2005-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.196641445159912,0
2005-12-20,10.5,10.5,10.5,10.5,5.206558704376221,0
2005-12-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.231353282928467,0
2005-12-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.275980472564697,0
2005-12-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.280938148498535,0
2005-12-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.221434593200684,0
2005-12-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.246227741241455,0
2005-12-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.221434593200684,0
