Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,10.0,10.0,10.0,10.0,9.371789932250977,0
2010-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.409276008605957,0
2010-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.418648719787598,0
2010-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.521737098693848,0
2010-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.559225082397461,0
2010-03-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.568595886230469,0
2010-03-10,10.25,10.25,10.25,10.25,9.606083869934082,0
2010-03-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.634199142456055,0
2010-03-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.662314414978027,0
2010-03-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.587340354919434,0
2010-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.643570899963379,0
2010-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.681057929992676,0
2010-03-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.6904296875,0
2010-03-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.681057929992676,0
2010-03-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.718544960021973,0
2010-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.774776458740234,0
2010-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.709173202514648,0
2010-03-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.709173202514648,0
2010-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.69980239868164,0
2010-03-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.812263488769531,0
2010-03-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.821634292602539,0
2010-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.821634292602539,0
2010-04-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.80289077758789,0
2010-04-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.952839851379395,0
2010-04-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.980955123901367,0
2010-04-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.018442153930664,0
2010-04-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.112160682678223,0
2010-04-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.487031936645508,0
2010-04-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.302377700805664,0
2010-04-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.871274948120117,0
2010-04-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.311749458312988,0
2010-04-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.330492973327637,0
2010-04-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.068083763122559,0
2010-04-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.077454566955566,0
2010-04-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.311749458312988,0
2010-04-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.302377700805664,0
2010-04-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.330492973327637,0
2010-04-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.39609432220459,0
2010-04-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.274262428283691,0
2010-04-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.79630184173584,0
2010-04-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.890018463134766,0
2010-04-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.077454566955566,0
2010-04-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.72132682800293,0
2010-05-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.021224975585938,0
2010-05-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.458916664123535,0
2010-05-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.224621772766113,0
2010-05-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.737289428710938,0
2010-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.531109809875488,0
2010-05-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.187134742736816,0
2010-05-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.159019470214844,0
