Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,472.6400146484375,0
2023-04-18,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,0
2023-04-19,473.1199951171875,473.1199951171875,473.1199951171875,473.1199951171875,473.1199951171875,0
2023-04-24,473.3399963378906,473.3399963378906,473.3399963378906,473.3399963378906,473.3399963378906,0
2023-04-25,473.7200012207031,473.7200012207031,473.7200012207031,473.7200012207031,473.7200012207031,0
2023-04-26,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,0
2023-04-27,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125,0
2023-04-28,473.3900146484375,473.3900146484375,473.3900146484375,473.3900146484375,473.3900146484375,0
2023-05-01,472.17999267578125,472.17999267578125,472.17999267578125,472.17999267578125,472.17999267578125,0
2023-05-02,472.2699890136719,472.2699890136719,472.2699890136719,472.2699890136719,472.2699890136719,0
2023-05-03,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,472.4599914550781,0
2023-05-04,470.57000732421875,470.57000732421875,470.57000732421875,470.57000732421875,470.57000732421875,0
2023-05-05,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,0
2023-05-08,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,0
2023-05-09,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,0
2023-05-10,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,0
2023-05-11,468.7300109863281,468.7300109863281,468.7300109863281,468.7300109863281,468.7300109863281,0
2023-05-12,469.5199890136719,469.5199890136719,469.5199890136719,469.5199890136719,469.5199890136719,0
2023-05-15,470.8599853515625,470.8599853515625,470.8599853515625,470.8599853515625,470.8599853515625,0
2023-05-16,470.260009765625,470.260009765625,470.260009765625,470.260009765625,470.260009765625,0
2023-05-17,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,470.0899963378906,0
2023-05-18,470.8500061035156,470.8500061035156,470.8500061035156,470.8500061035156,470.8500061035156,0
2023-05-19,471.42999267578125,471.42999267578125,471.42999267578125,471.42999267578125,471.42999267578125,0
2023-05-22,471.19000244140625,471.19000244140625,471.19000244140625,471.19000244140625,471.19000244140625,0
2023-05-23,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,471.20001220703125,0
2023-05-24,473.4700012207031,473.4700012207031,473.4700012207031,473.4700012207031,473.4700012207031,0
2023-05-25,472.8800048828125,472.8800048828125,472.8800048828125,472.8800048828125,472.8800048828125,0
2023-05-26,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,472.79998779296875,0
2023-05-30,472.7900085449219,472.7900085449219,472.7900085449219,472.7900085449219,472.7900085449219,0
